"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,25.75,25.0154866906304,24.682104934416,27.4309766396257,22.8231198746927,-1,1778,50
0.278,25.75,26.4779343982033,26.1038776588717,28.9789941846606,24.1742158428887,-1,1778,50
0.9995,25.75,21.7770808634998,21.5255409840531,23.815135359051,19.7763805583513,-1,1778,50
0.059,25.75,27.6485114724259,27.2402371350774,30.0884879250549,25.2717315621887,-1,1778,50
0.04,25.75,27.9547875634833,27.5373170731707,30.3807638352433,25.4580477457153,-1,1778,50
0.9445,25.75,23.9287629318833,23.6241107191965,26.2270120034004,21.7591608258409,-1,1778,50
0.002,25.75,29.5071351189809,29.0415051353189,32.2774146114395,27.0722064525946,-1,1778,50
0.1195,25.75,27.243226930174,26.8469665058768,29.7067975563065,24.8855741926523,-1,1778,50
0.6745,25.75,25.2062770251943,24.867719706743,27.5435433488608,22.8275390233325,-1,1778,50
0.779,25.75,24.7823829319947,24.455271219482,27.2245091332008,22.3926803411583,-1,1778,50
0.5265,25.75,25.6803595812472,25.3287717330342,28.1162172227061,23.1578921385511,-1,1778,50
0.464,25.75,25.8907991346532,25.5333494871174,28.3748547311482,23.596289408174,-1,1778,50
0.086,25.75,27.4015298688684,27.0005978715772,29.8123074372562,25.1178748015712,-1,1778,50
0.385,25.75,26.1431644794546,25.7786222193229,28.6901022243962,23.772429532419,-1,1778,50
0.9475,25.75,23.8593738200601,23.5565126676602,26.2940862365768,21.614007958054,-1,1778,50
0.0575,25.75,27.4878286440118,27.084338588074,29.8683042092817,25.3505735202751,-1,1778,50
0.6525,25.75,25.2614973775106,24.921434765471,27.8904471161122,22.8951060522761,-1,1778,50
0.9335,25.75,23.9055884266756,23.6015349698381,26.3419323956638,21.6170318883941,-1,1778,50
0.4445,25.75,25.9486366622865,25.5895675824443,28.4175763340262,23.5899354227889,-1,1778,50
0.497,25.75,25.82055179628,25.4650642006734,28.3599230128938,23.4655768410613,-1,1778,50
0.1815,25.75,26.9233246983435,26.5364223957022,29.3539685815942,24.5237894365864,-1,1778,50
0.1055,25.75,27.3948773974266,26.9941422594142,30.0962026921926,24.8957420394139,-1,1778,50
0.318,25.75,26.3415093710398,25.9713445391959,28.8732496856942,23.8855449609768,-1,1778,50
0.27,25.75,26.4943648743837,26.1198380566802,28.8779537960262,24.2556981241445,-1,1778,50
0.615,25.75,25.3808200250635,25.0374934659676,28.12190067533,22.891944727714,-1,1778,50
0.625,25.75,25.4151195340906,25.070851904135,27.8743609507849,23.1798445932286,-1,1778,50
0.0615,25.75,27.7578190891201,27.346274285912,30.2685495155274,25.1664908419797,-1,1778,50
0.257,25.75,26.529068986364,26.1535483230471,28.9460801485948,24.1974372017242,-1,1778,50
0.963,25.75,23.6649389558835,23.3670687718053,26.088870883322,21.3904230532006,-1,1778,50
0.34,25.75,26.2605016872517,25.8926383383023,28.7011159228609,23.8278606334503,-1,1778,50
0.7555,25.75,24.9207773974223,24.5899502177971,27.274891368918,22.6505810721549,-1,1778,50
0.759,25.75,24.853733362701,24.524708693426,27.2320683070375,22.5746799933838,-1,1778,50
0.233,25.75,26.6890743525198,26.3089547270306,29.2487056912333,24.2435725623704,-1,1778,50
0.1535,25.75,27.0172561225886,26.6276174592746,29.4598286684963,24.5245791123004,-1,1778,50
0.3675,25.75,26.1726171739095,25.8072426854754,28.5048105058405,23.8496125169336,-1,1778,50
0.022,25.75,28.1902425096808,27.7656337830242,30.7847516353122,25.8013393967446,-1,1778,50
0.531,25.75,25.6799421298178,25.3283658622568,28.2303869345126,23.3146964577609,-1,1778,50
0.685,25.75,25.2292225629232,24.8900401543186,27.6576790987652,22.8963641435132,-1,1778,50
0.4855,25.75,25.7956760993452,25.4408820215677,28.0580180777222,23.524842418388,-1,1778,50
0.457,25.75,25.8907991346532,25.5333494871174,28.4099517665662,23.5272970670455,-1,1778,50
0.1735,25.75,26.8606090490198,26.4755284580081,29.3103399824055,24.5132311390749,-1,1778,50
0.953,25.75,23.6915566886623,23.3930056682798,26.0624723680324,21.3019783348526,-1,1778,50
0.5905,25.75,25.5008636136176,25.1542378815366,27.9151739603506,23.197020001951,-1,1778,50
0.418,25.75,26.0200121884934,25.6589396448167,28.4507938497757,23.6653717391384,-1,1778,50
0.0215,25.75,28.3318029376424,27.9028738878689,30.9318600086041,25.8201886791242,-1,1778,50
0.599,25.75,25.4811200541962,25.1350380052794,27.9197727153841,23.2144960378391,-1,1778,50
0.567,25.75,25.5702076690245,25.2216690601564,27.9470632280576,23.1630251576136,-1,1778,50
0.6315,25.75,25.3726671163792,25.0295640607433,27.7161872212568,23.0177348681384,-1,1778,50
0.384,25.75,26.0965226728339,25.7332964313623,28.490244096719,23.8833313909926,-1,1778,50
0.1025,25.75,27.485915615485,27.0824823521349,30.1551116106192,24.9016392975844,-1,1778,50
