"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974477214040235,100,100,100,100,100,1,1e+05,50
0.326814212603495,100,100,100,100,100,1,1e+05,50
0.899566256208345,100,100,100,100,100,1,1e+05,50
0.96021838625893,100,100,100,100,100,1,1e+05,50
0.404036375693977,100,100,100,100,100,1,1e+05,50
0.142933690920472,100,100,100,100,100,1,1e+05,50
0.83974660304375,100,100,100,100,100,1,1e+05,50
0.695131561951712,100,100,100,100,100,1,1e+05,50
0.481898872647434,100,100,100,100,100,1,1e+05,50
0.736557387048379,100,100,100,100,100,1,1e+05,50
0.828984468942508,100,100,100,100,100,1,1e+05,50
0.089906285982579,100,100,100,100,100,1,1e+05,50
0.270272991852835,100,100,100,100,100,1,1e+05,50
0.949068567482755,100,100,100,100,100,1,1e+05,50
0.709039583569393,100,100,100,100,100,1,1e+05,50
0.429210427450016,100,100,100,100,100,1,1e+05,50
0.20519090234302,100,100,100,100,100,1,1e+05,50
0.151229751529172,100,100,100,100,100,1,1e+05,50
0.942849731305614,100,100,100,100,100,1,1e+05,50
0.876421907451004,100,100,100,100,100,1,1e+05,50
0.772466085385531,100,100,100,100,100,1,1e+05,50
0.577089335536584,100,100,100,100,100,1,1e+05,50
0.668837623205036,100,100,100,100,100,1,1e+05,50
0.389283799799159,100,100,100,100,100,1,1e+05,50
0.978492476046085,100,100,100,100,100,1,1e+05,50
0.0921905708964914,100,100,100,100,100,1,1e+05,50
0.146051600109786,100,100,100,100,100,1,1e+05,50
0.323722743196413,100,100,100,100,100,1,1e+05,50
0.160868766019121,100,100,100,100,100,1,1e+05,50
0.322097337804735,100,100,100,100,100,1,1e+05,50
0.793764716712758,100,100,100,100,100,1,1e+05,50
0.605434914119542,100,100,100,100,100,1,1e+05,50
0.598797173239291,100,100,100,100,100,1,1e+05,50
0.541783877648413,100,100,100,100,100,1,1e+05,50
0.479797146748751,100,100,100,100,100,1,1e+05,50
0.488583934959024,100,100,100,100,100,1,1e+05,50
0.717572249704972,100,100,100,100,100,1,1e+05,50
0.320114273810759,100,100,100,100,100,1,1e+05,50
0.682582285488024,100,100,100,100,100,1,1e+05,50
0.731483815005049,100,100,100,100,100,1,1e+05,50
0.766257539391518,100,100,100,100,100,1,1e+05,50
0.324740918120369,100,100,100,100,100,1,1e+05,50
0.835882124723867,100,100,100,100,100,1,1e+05,50
0.542112579569221,100,100,100,100,100,1,1e+05,50
0.383215941255912,100,100,100,100,100,1,1e+05,50
0.187684315722436,100,100,100,100,100,1,1e+05,50
0.54315694142133,100,100,100,100,100,1,1e+05,50
0.778533010045066,100,100,100,100,100,1,1e+05,50
0.739502792712301,100,100,100,100,100,1,1e+05,50
0.308760043699294,100,100,100,100,100,1,1e+05,50
