"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.0285,200,200,200,200.016125695889,199.016125695889,1,17783,50
0.058,200,200,200,200.044750745094,199.044750745094,1,17783,50
0.0095,200,200,200,200.003500337401,200.003500337401,1,17783,50
0.1475,200,200,200,200.142000309284,199.142000309284,1,17783,50
0.0085,200,200,200,200.002625330372,200.002625330372,1,17783,50
0.03,200,200,200,200.016000787269,199.016000787269,1,17783,50
0.006,200,200,200,200.006,200.006,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
5e-04,200,200,200,200.000000028117,200.000000028117,1,17783,50
0.01,200,200,200,200.005750238992,200.005750238992,1,17783,50
0.008,200,200,200,200.007000056233,200.007000056233,1,17783,50
0.009,200,200,200,200.009,200.009,1,17783,50
0.0105,200,200,200,200.008250182759,200.008250182759,1,17783,50
0.034,200,200,200,200.517097832199,199.01712594894,1,17783,50
0.0295,200,200,200,200.50397334533,199.004001462071,1,17783,50
0.026,200,200,200,200.0230001687,199.0230001687,1,17783,50
0.015,200,200,200,200.010500253051,200.010500253051,1,17783,50
0.0225,200,200,200,200.017875288197,200.017875288197,1,17783,50
0.0125,200,200,200,200.010250126525,200.010250126525,1,17783,50
0.0645,200,200,200,200.528099013102,199.028127129843,1,17783,50
0.019,200,200,200,200.012500365518,200.012500365518,1,17783,50
0.068,200,200,200,200.519349645729,199.01937776247,1,17783,50
0.07,200,200,200,200.533515628222,199.033543744962,1,17783,50
0.0215,200,200,200,200.016500281167,200.016500281167,1,17783,50
0.019,200,200,200,200.009125555306,200.009125555306,1,17783,50
0.025,200,200,200,200.015500534218,199.015500534218,1,17783,50
0.0245,200,200,200,200.016750435809,200.016750435809,1,17783,50
0.062,200,200,200,200.056500309284,199.056500309284,1,17783,50
0.0696764898020774,200,200,200,200,200,1,17783,50
0.02,200,200,200,200.013250407693,200.013250407693,1,17783,50
0.0055,200,200,200,200.004500056233,200.004500056233,1,17783,50
0.006,200,200,200,200.003625133555,200.003625133555,1,17783,50
0.027,200,200,200,200.020125386605,199.020125386605,1,17783,50
0.1445,200,200,200,200.619598282067,199.119626398808,1,17783,50
0.053,200,200,200,200.52897326098,199.02900137772,1,17783,50
0.013,200,200,200,200.009000224934,200.009000224934,1,17783,50
0.0415,200,200,200,200.039750098409,199.039750098409,1,17783,50
0.0085,200,200,200,200.004750210876,200.004750210876,1,17783,50
0.006,200,200,200,200.004750070292,200.004750070292,1,17783,50
0.021,200,200,200,200.020750014058,200.020750014058,1,17783,50
0.0065,200,200,200,200.005750042175,200.005750042175,1,17783,50
0.0205,200,200,200,200.017250182759,200.017250182759,1,17783,50
0.0355,200,200,200,200.511598282067,199.011626398808,1,17783,50
0.006,200,200,200,200.004000112467,200.004000112467,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.0065,200,200,200,200.002750210876,200.002750210876,1,17783,50
0.065,200,200,200,200.509225102626,199.009253219367,1,17783,50
0.008,200,200,200,200.0050001687,200.0050001687,1,17783,50
0.0535,200,200,200,200.042500618568,199.042500618568,1,17783,50
