"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,85.15,85.3676812793082,85.1405330215872,86.1387414888569,84.6060949204655,-1,31623,50
0.467,85.15,85.182885402652,84.95672399607,85.9491923642182,84.4168944499275,-1,31623,50
0.4835,85.15,85.1675919719623,84.9415121397119,85.9332368885843,84.3931454658353,-1,31623,50
0.2905,85.15,85.374371975133,85.1471879474155,86.1688466728919,84.5682663430416,-1,31623,50
0.959,85.15,84.4282181264813,84.2060645698137,85.242505304349,83.6172945732613,-1,31623,50
0.593,85.15,85.0466860043534,84.8212505614027,85.79823996852,84.2781712131834,-1,31623,50
0.3505,85.15,85.2909809009682,85.0642425004383,86.048623169174,84.4761891278668,-1,31623,50
0.6075,85.15,85.0448199144433,84.819394409955,85.812720709012,84.3212536226231,-1,31623,50
0.4485,85.15,85.2071281781323,84.9808374318304,85.9502993253942,84.492982006652,-1,31623,50
0.6755,85.15,84.9672688458999,84.7422561713735,85.7371162271619,84.1450162506398,-1,31623,50
0.6665,85.15,84.9732181824114,84.7481738509645,85.7422873887357,84.1944541699399,-1,31623,50
0.2915,85.15,85.3429683247445,85.1159521638084,86.071687958722,84.594581741366,-1,31623,50
0.3295,85.15,85.3127522955503,85.0858975946131,86.0407112617187,84.5677065615186,-1,31623,50
0.853,85.15,84.7274495642559,84.5037111392993,85.5259971983277,83.9468572650505,-1,31623,50
0.5195,85.15,85.1351370265488,84.9092302586069,85.8641634488568,84.3603606962524,-1,31623,50
0.5875,85.15,85.0697657443921,84.8442073647974,85.8278546422835,84.3395166405115,-1,31623,50
0.0805,85.15,85.7046222511261,85.4756691389585,86.4589515824909,84.9227930969922,-1,31623,50
0.4745,85.15,85.1661992947774,84.9401268902627,85.9350117992436,84.3816393481039,-1,31623,50
0.526,85.15,85.1271213624118,84.9012573274056,85.9015813346535,84.3382958185728,-1,31623,50
0.8615,85.15,84.7168118201674,84.4931298339421,85.5071249976442,83.957695425188,-1,31623,50
0.675,85.15,84.9608872314806,84.7359085115933,85.7348695632552,84.1583024019809,-1,31623,50
0.966,85.15,84.4516480520717,84.229370602394,85.1995609134532,83.650405981104,-1,31623,50
0.03,85.15,85.8705082712778,85.640663959261,86.6378989342483,85.1201543149799,-1,31623,50
0.14,85.15,85.557526208012,85.3293619049545,86.3062460047757,84.8198768222369,-1,31623,50
0.693,85.15,84.9313450557625,84.7065234875589,85.6993161577262,84.0862311211488,-1,31623,50
0.53,85.15,85.120223012076,84.8943957501787,85.8927387085474,84.3551552311103,-1,31623,50
0.8525,85.15,84.7387362453914,84.5149379309937,85.509533045565,83.9463869875515,-1,31623,50
0.9685,85.15,84.4119688473867,84.1899011936023,85.1942200368748,83.636978535168,-1,31623,50
0.5395,85.15,85.1058936692192,84.8801427833588,85.8892157188117,84.292491361018,-1,31623,50
0.1935,85.15,85.4739086329473,85.2461921277106,86.2374753001538,84.6784124575264,-1,31623,50
0.535,85.15,85.1083129466986,84.8825491668853,85.8610250205587,84.3546348807886,-1,31623,50
0.5395,85.15,85.1061254503255,84.8803733291641,85.8689578415217,84.2998183664312,-1,31623,50
0.8575,85.15,84.716481676521,84.4928014417648,85.4981181170708,83.8847321885512,-1,31623,50
0.635,85.15,85.0082668585393,84.7830359850577,85.7932282580617,84.2185343730447,-1,31623,50
0.6385,85.15,85.0186598818321,84.7933736780158,85.8123745163144,84.2525274233607,-1,31623,50
0.8255,85.15,84.7661613328321,84.542217461999,85.52798465647,83.9666828094124,-1,31623,50
0.2035,85.15,85.4611690130155,85.2335206938524,86.2311074421335,84.6918538537554,-1,31623,50
0.8535,85.15,84.7411921429981,84.5173807960461,85.4999467165573,83.9649698019056,-1,31623,50
0.693,85.15,84.9485742916311,84.7236610779493,85.7074891501937,84.1751598791055,-1,31623,50
0.308,85.15,85.3480962518044,85.1210526839949,86.0751583577015,84.6045129988133,-1,31623,50
0.068,85.15,85.7521293054967,85.5229211446192,86.5196831130187,84.9885384888321,-1,31623,50
0.669,85.15,84.9720484655053,84.747010358396,85.7185164260649,84.2011860584919,-1,31623,50
0.983,85.15,84.2788750798345,84.0575104114263,85.0725574685884,83.5114474345247,-1,31623,50
0.114,85.15,85.6306004248721,85.4020444277362,86.3939640261488,84.8697845130477,-1,31623,50
0.287,85.15,85.371150398084,85.1439835940079,86.117159996609,84.6270702532803,-1,31623,50
0.3405,85.15,85.3052416552099,85.0784270786514,86.04134767582,84.5276777434874,-1,31623,50
0.8275,85.15,84.7798014693614,84.5557851870335,85.530950656229,83.9894017900632,-1,31623,50
0.6565,85.15,84.9834148565165,84.7583162625433,85.7725545424944,84.1662721556607,-1,31623,50
0.4415,85.15,85.2101921693871,84.9838850734969,85.9788981460753,84.4441757756802,-1,31623,50
0.307,85.15,85.3479068571755,85.1208643016396,86.0715417922931,84.5730300880682,-1,31623,50
