"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,100,100,100,100.3637500025,99.3637500025,1,1e+05,50
0.159,100,100,100,100.6107455125,99.1107505125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.04462506875,99.04462506875,1,1e+05,50
0.026,100,100,100,100.0172500875,99.0172500875,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.0495,100,100,100,100.0477500175,99.0477500175,1,1e+05,50
0.524917440023273,100,100,100,100,100,1,1e+05,50
0.36,100,100,100,100.35600004,99.35600004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0495,100,100,100,100.04750002,99.04750002,1,1e+05,50
0.1385,100,100,100,100.13450004,99.13450004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.346,100,100,100,100.33712509375,99.33712509375,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0195,100,100,100,100.0147500475,100.0147500475,1,1e+05,50
0.142,100,100,100,100.1392500275,99.1392500275,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.066,100,100,100,100.537495295,99.037500295,1,1e+05,50
0.36,100,100,100,100.36,99.36,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.151,100,100,100,100.60899544,99.10900044,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0705,100,100,100,100.5402453275,99.0402503275,1,1e+05,50
0.1305,100,100,100,100.1267500375,99.1267500375,1,1e+05,50
0.0185,100,100,100,100.015000035,100.015000035,1,1e+05,50
0.049,100,100,100,100.0472500175,99.0472500175,1,1e+05,50
0.3775,100,100,100,100.3707500675,99.3707500675,1,1e+05,50
0.031,100,100,100,100.51449517,99.01450017,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.1495,100,100,100,100.13787511625,99.13787511625,1,1e+05,50
0.0135,100,100,100,100.0122500125,100.0122500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0365,100,100,100,100.52199515,99.02200015,1,1e+05,50
0.0455,100,100,100,100.04450001,99.04450001,1,1e+05,50
0.0495,100,100,100,100.04050009,99.04050009,1,1e+05,50
