"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,200,200,200,200.98886611625,198.98887611625,1,1e+05,50
0.1805,200,200,200,202.0118984575,199.0119184575,1,1e+05,50
0.0395,200,200,200,200.504557859375,199.004562859375,1,1e+05,50
0.653,200,200,200,201.96685852125,197.96687852125,1,1e+05,50
0.45,200,200.499995,200,205.28628397675,197.78632897675,1,1e+05,50
0.3915,200,200,200,201.22528369375,198.22529369375,1,1e+05,50
0.9415,200,199,199,200.249324855,198.249334855,1,1e+05,50
0.409,200,200,200,201.26678335875,199.26679335875,1,1e+05,50
0.423,200,200,200,202.11377542375,198.11379542375,1,1e+05,50
0.1575,200,200,200,201.04119957625,199.04120957625,1,1e+05,50
0.6845,200,200,200,201.9585662275,198.9585862275,1,1e+05,50
0.2565,200,200,200,202.004628661875,199.004648661875,1,1e+05,50
0.659,200,200,200,201.9902331125,197.9902531125,1,1e+05,50
0.2475,200,200,200,202.048128121875,199.048148121875,1,1e+05,50
0.4325,200,200.499995,200,205.275021509375,197.775066509375,1,1e+05,50
0.243,200,200,200,201.05265877,199.05266877,1,1e+05,50
0.736,200,200,200,201.98777379875,198.98779379875,1,1e+05,50
0.6025,200,200,200,202.83713293675,198.83716293675,1,1e+05,50
0.476,200,200.499995,200,204.482353039375,197.982398039375,1,1e+05,50
0.168,200,200,200,201.016345808125,199.016355808125,1,1e+05,50
0.565,200,200,200,202.84560101375,197.84563101375,1,1e+05,50
0.6735,200,200,200,201.935128906875,198.935148906875,1,1e+05,50
0.724,200,200,200,201.9933989825,198.9934189825,1,1e+05,50
0.801,200,200,200,200.95236647625,198.95237647625,1,1e+05,50
0.9685,200,199,199,200.0037408825,198.0037508825,1,1e+05,50
0.976,200,199,199,199.6052455925,198.1052505925,1,1e+05,50
0.3845,200,200,200,201.23045013875,199.23046013875,1,1e+05,50
0.0185,200,200,200,200.00887509625,200.00887509625,1,1e+05,50
0.383,200,200,200,202.22594014875,199.22596014875,1,1e+05,50
0.3945,200,200,200,201.3049076525,199.3049176525,1,1e+05,50
0.6695,200,200,200,201.923962711875,198.923982711875,1,1e+05,50
0.4075,200,200,200,201.2444086325,199.2444186325,1,1e+05,50
0.3905,200,200,200,201.26453322625,199.26454322625,1,1e+05,50
0.3505,200,200.499995,200,204.21817830625,198.21820830625,1,1e+05,50
0.248,200,200,200,202.02885744625,199.02887744625,1,1e+05,50
0.701,200,200,200,201.960961916875,198.960981916875,1,1e+05,50
0.849,200,200,200,200.9825744225,198.9825844225,1,1e+05,50
0.046,200,200,200,200.504162105,199.004167105,1,1e+05,50
0.9995,200,199,199,199.00612503875,199.00612503875,1,1e+05,50
0.984,200,199,199,199.60162042875,198.10162542875,1,1e+05,50
0.7125,200,200,200,201.909461781875,198.909481781875,1,1e+05,50
0.656,200,200,200,201.8924004275,198.8924204275,1,1e+05,50
0.0905,200,200,200,201.0102408375,199.0102508375,1,1e+05,50
0.412,200,200,200,201.2415753325,199.2415853325,1,1e+05,50
0.407,200,200,200,202.15927457875,198.15929457875,1,1e+05,50
0.397,200,200,200,201.2324085625,199.2324185625,1,1e+05,50
0.99,200,199,199,199.990824475,197.990834475,1,1e+05,50
0.193,200,200,200,201.03411673375,199.03412673375,1,1e+05,50
0.9715,200,199,199,200.06886572125,198.06887572125,1,1e+05,50
0.9345,200,199,199,200.908212834375,197.908232834375,1,1e+05,50
