"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.99,6,9.7562325,5.7762325,1,100,50
1,100,4,4,4.0508175,3.0508175,1,100,50
1,100,8.98,7,16.742512375,5.822512375,1,100,50
1,100,7.98,6,14.241169375,5.301169375,1,100,50
1,100,5,5,6.32004,4.33004,1,100,50
1,100,5.495,5,9.1879475,3.2179475,1,100,50
1,100,7.98,6,14.18772125,5.24772125,1,100,50
1,100,5.495,5,9.26234875,3.29234875,1,100,50
1,100,5,5,5.5967625,4.1017625,1,100,50
1,100,6,6,8.88132875,3.91132875,1,100,50
1,100,4,4,4.3573675,3.3573675,1,100,50
1,100,9.97,7,15.304264375,6.849264375,1,100,50
1,100,8.97,6,12.4229075,6.4529075,1,100,50
1,100,5,5,5.34549125,4.34549125,1,100,50
1,100,11.455,7,23.764708625,4.914708625,1,100,50
1,100,5,5,6.07540125,4.08540125,1,100,50
1,100,8.98,7,16.705317,5.785317,1,100,50
1,100,4,4,4.368025,3.368025,1,100,50
1,100,7.98,6,14.196718125,5.256718125,1,100,50
1,100,9.97,7,16.26721125,6.32721125,1,100,50
1,100,4,4,4.3682675,3.3682675,1,100,50
1,100,4,4,4.3433775,3.3433775,1,100,50
1,100,4,4,4.1382625,3.1382625,1,100,50
1,100,5.495,5,9.17478625,3.20478625,1,100,50
1,100,6.2475,6,11.080424375,3.625424375,1,100,50
1,100,9.97,7,15.425766875,6.970766875,1,100,50
1,100,5.99,5,7.54636375,5.05136375,1,100,50
1,100,6.495,6,10.15222375,4.18222375,1,100,50
1,100,4,4,4.008505,4.008505,1,100,50
1,100,5.495,5,8.95492625,2.98492625,1,100,50
1,100,7.98,6,13.83810625,5.38310625,1,100,50
1,100,8.98,7,16.60104,5.68104,1,100,50
1,100,5,5,5.6190075,4.1240075,1,100,50
1,100,12.94,7,22.655445,8.755445,1,100,50
1,100,9.97,7,14.17362625,7.20362625,1,100,50
1,100,7.98,6,14.1739325,5.2339325,1,100,50
1,100,5.495,5,9.16156,3.19156,1,100,50
1,100,5.2475,5,10.00659625,2.55159625,1,100,50
1,100,4,4,4.1147875,3.1147875,1,100,50
1,100,7.98,6,13.771564375,5.316564375,1,100,50
1,100,6.495,6,10.0690225,4.0990225,1,100,50
1,100,6.99,6,8.9136875,5.9236875,1,100,50
1,100,6.99,6,10.47295,5.50295,1,100,50
1,100,5,5,5.8499075,4.3549075,1,100,50
1,100,5,5,6.2650575,4.2750575,1,100,50
1,100,7.98,6,14.22655875,5.28655875,1,100,50
1,100,5,5,5.83432875,4.33932875,1,100,50
1,100,6.2475,6,10.89694125,3.44194125,1,100,50
1,100,6,6,8.02659375,4.04659375,1,100,50
1,100,4,4,4.3757525,3.3757525,1,100,50
