"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,46.049788175532,45.1841726875418,44.3960623998366,47.0896359973487,43.2746190134933,0,3162,50
0.4905,46.049788175532,46.0840064253634,45.2909524772641,48.1468036480673,44.2115188117684,0,3162,50
0.4045,46.049788175532,46.2724177117375,45.5355274004913,48.184245078391,44.3317484857701,0,3162,50
0.5475,46.049788175532,45.9329855399331,45.2167086941043,47.7901584880683,44.1340091691307,0,3162,50
0.0965,46.049788175532,47.3524134229013,46.573109428787,49.2510184744477,45.4337376759818,0,3162,50
0.434,46.049788175532,46.2160632120643,45.5087716950799,48.0611523000557,44.3521658148493,0,3162,50
0.688,46.049788175532,45.5910549307147,44.8440666009239,47.5897923917817,43.7209668072365,0,3162,50
0.85,46.049788175532,45.0625061300684,44.3764068320904,46.983496451277,43.1951464396094,0,3162,50
0.483,46.049788175532,46.0728107024744,45.3610567789005,47.9118461226558,44.2025480069426,0,3162,50
0.366,46.049788175532,46.3931184275586,45.6185033933837,48.2309966608887,44.5343304800177,0,3162,50
0.8945,46.049788175532,44.8529539009323,44.0868039823921,46.8213138735421,42.9640988519516,0,3162,50
0.602,46.049788175532,45.7870556262531,45.0646293421899,47.6433192925824,43.8268105367808,0,3162,50
0.6875,46.049788175532,45.6000099377074,44.8173606097754,47.4982475128917,43.7520511288202,0,3162,50
0.711,46.049788175532,45.538410816821,44.841649798083,47.3423895739763,43.6735063224823,0,3162,50
0.7995,46.049788175532,45.2572107283052,44.5172088628245,47.0946538422226,43.3727523788505,0,3162,50
0.048,46.049788175532,47.5910147742968,46.8608539512597,49.4196513799818,45.7280825076512,0,3162,50
0.0475,46.049788175532,47.6715301286664,46.9238993527856,49.5782584983828,45.7454887915641,0,3162,50
0.0065,46.049788175532,48.3323800448971,47.540092263357,50.1957757550135,46.4600866202261,0,3162,50
0.693,46.049788175532,45.5679121827123,44.8909350752828,47.3642073968054,43.7333042809873,0,3162,50
0.2925,46.049788175532,46.5838012046537,45.830264237733,48.5413545205108,44.6381953688548,0,3162,50
0.05,46.049788175532,47.5798842291473,46.8658864565014,49.4845024321695,45.764533380498,0,3162,50
0.981,46.049788175532,44.1024960135333,43.3844176984336,45.9641313982842,42.255104424525,0,3162,50
0.675,46.049788175532,45.6210289390938,44.9069161754058,47.5737731770899,43.7496640797994,0,3162,50
0.474,46.049788175532,46.0959136782027,45.3738516569129,47.9790140361744,44.2912129439789,0,3162,50
0.0725,46.049788175532,47.3982474075478,46.643051451657,49.3131745420595,45.6152595583608,0,3162,50
0.834,46.049788175532,45.1179686007591,44.4089056604215,46.8997757201405,43.1225632263684,0,3162,50
0.901,46.049788175532,44.8994208481,44.2157969139636,46.6778086328192,43.0905287568714,0,3162,50
0.916,46.049788175532,44.7738910543351,44.0519003118498,46.6222510759205,42.8910364056764,0,3162,50
0.5325,46.049788175532,45.9547596350404,45.2209710852437,47.8907880770058,44.0168821047845,0,3162,50
0.732,46.049788175532,45.4953731567606,44.7904215979016,47.4314380097143,43.6572354911811,0,3162,50
0.777,46.049788175532,45.3432952822375,44.6481593756824,47.2760978490016,43.5160570928302,0,3162,50
0.6645,46.049788175532,45.6624601220825,44.9582113377505,47.4161117960842,43.8373167142276,0,3162,50
0.5245,46.049788175532,45.9979349024965,45.2578197682978,48.0608916137566,44.0288981089265,0,3162,50
0.446,46.049788175532,46.1775822941575,45.4553104814907,47.9887845832645,44.2475917886807,0,3162,50
0.9725,46.049788175532,44.2195468691215,43.4715782279859,46.0847948287385,42.3931123344387,0,3162,50
0.9245,46.049788175532,44.6975884200368,43.9939053623533,46.6280313225257,42.8590544880709,0,3162,50
0.817,46.049788175532,45.1917290795216,44.456561576958,47.0969759989601,43.3105478153235,0,3162,50
0.912,46.049788175532,44.7366842978618,44.0246609595751,46.6321991711013,42.876319378862,0,3162,50
0.2345,46.049788175532,46.7489951885671,46.0249087062865,48.5740281761432,44.7886229382723,0,3162,50
0.6605,46.049788175532,45.6403834832843,44.8215199201332,47.5307640586355,43.6062960627412,0,3162,50
0.0465,46.049788175532,47.680450874203,46.931965640165,49.6905338585827,45.7410111010593,0,3162,50
0.97,46.049788175532,44.4060877144716,43.735106901619,46.1864574255382,42.625896306618,0,3162,50
0.127,46.049788175532,47.1521394584308,46.3716820432584,49.0898158009786,45.2865622350576,0,3162,50
0.547,46.049788175532,45.9518251028222,45.2323073037921,47.8755106202856,44.0877664416338,0,3162,50
0.14,46.049788175532,47.0387310797032,46.2515063287906,48.8645962149275,45.2027885257394,0,3162,50
0.787,46.049788175532,45.3069660436972,44.6234892011172,47.1294143076319,43.5077544120848,0,3162,50
0.2475,46.049788175532,46.7081854835417,46.0040029086238,48.6306719817208,44.8302706394122,0,3162,50
0.867,46.049788175532,44.9763783966299,44.2604989250788,46.8067608902555,43.1283078756318,0,3162,50
0.1405,46.049788175532,47.0806529897958,46.3133617758524,48.8833276460664,45.2428618197639,0,3162,50
0.664,46.049788175532,45.6503893544338,44.9236565303334,47.5848457635346,43.7565098215493,0,3162,50
