"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,15.999946651492,13,19.544737060023,13.544790408531,1,56234,50
1,100,13,13,15.2052188933741,11.2052544590461,1,56234,50
1,100,13.499991108582,13,18.4916117417843,10.9916917645464,1,56234,50
1,100,12.999982217164,12,13.1152322393925,12.1152322393925,1,56234,50
1,100,12,12,13.3421082285628,11.3421260113988,1,56234,50
1,100,11,11,11.5434916153928,10.0435005068108,1,56234,50
1,100,12.999982217164,12,13.1047324350037,12.1047324350037,1,56234,50
1,100,12,12,13.0782341510474,11.0782519338834,1,56234,50
1,100,11,11,11.1355000088914,10.1355000088914,1,56234,50
1,100,15.999964434328,14,22.0305700054682,13.0306767024843,1,56234,50
1,100,12,12,13.305109233293,11.305127016129,1,56234,50
1,100,11,11,11.1340001244799,10.1340001244799,1,56234,50
1,100,14.999964434328,13,21.854426913285,11.854533610301,1,56234,50
1,100,13,13,15.2029279965561,11.2029635622281,1,56234,50
1,100,13.999982217164,13,15.9618409836576,12.9618587664936,1,56234,50
1,100,12,12,13.2969842532987,11.2970020361347,1,56234,50
1,100,12.999982217164,12,13.1207322216097,12.1207322216097,1,56234,50
1,100,22.9998577373119,15,40.5943342896794,14.5947077292356,1,56234,50
1,100,12,12,13.0819856314685,11.0820034143045,1,56234,50
1,100,12.499991108582,12,16.3269455489561,10.3269988974642,1,56234,50
1,100,15.999946651492,13,19.2777579192896,13.2777934849616,1,56234,50
1,100,13.999982217164,13,15.8563418105594,12.8563595933955,1,56234,50
1,100,11,11,11.3527500844685,10.3527500844685,1,56234,50
1,100,13.999982217164,13,15.5262240770708,13.0262329684888,1,56234,50
1,100,15.999946651492,13,19.5312785392289,13.531331887737,1,56234,50
1,100,13.999982217164,13,15.0641077928833,13.0641077928833,1,56234,50
1,100,11,11,11.056,10.056,1,56234,50
1,100,14.999964434328,13,21.0816738057344,12.0817805027504,1,56234,50
1,100,12.499991108582,12,16.2899459401785,10.2899992886866,1,56234,50
1,100,13.999982217164,13,15.9377160925774,12.9377338754134,1,56234,50
1,100,11,11,11.0227501289256,10.0227501289256,1,56234,50
1,100,11,11,11.3482500044457,10.3482500044457,1,56234,50
1,100,12.499991108582,12,15.9447011016467,9.94475445015471,1,56234,50
1,100,13.999982217164,13,16.5593037812237,12.5593215640597,1,56234,50
1,100,12.999982217164,12,14.0832327195291,12.0832327195291,1,56234,50
1,100,11,11,11.3885000533485,10.3885000533485,1,56234,50
1,100,12,12,13.1109854803144,11.1110032631504,1,56234,50
1,100,13.249995554291,13,18.001974944725,10.502054967487,1,56234,50
1,100,13.999982217164,13,17.5724344435751,12.5724877920831,1,56234,50
1,100,11,11,11.0025,11.0025,1,56234,50
1,100,12,12,12.1282501733827,11.1282501733827,1,56234,50
1,100,11,11,11.0525,10.0525,1,56234,50
1,100,11,11,11.0160000533485,11.0160000533485,1,56234,50
1,100,14.999964434328,13,21.3032121907268,12.3033188877429,1,56234,50
1,100,12,12,12.8389920777466,11.3390009691646,1,56234,50
1,100,13.999982217164,13,16.6945341267442,12.6945696924162,1,56234,50
1,100,12,12,12.5947421355408,11.0947510269588,1,56234,50
1,100,14.999964434328,13,21.2903166400665,12.2904233370825,1,56234,50
1,100,12.999982217164,12,14.8014672529075,11.8014850357435,1,56234,50
1,100,12,12,13.3272333241455,11.3272511069815,1,56234,50
