"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,100,91.561797752809,73,119.968105770388,74.9606151336843,1,178,50
0.9555,100,82.665286812537,70,103.151290852766,68.6872331408153,1,178,50
0.845,100,90.0921348314607,71,115.509541746578,73.9895186984649,1,178,50
0.833,100,91.0042134831461,77,112.814554302378,75.7954933071936,1,178,50
0.577,100,99.5511531638084,76,129.494280903213,80.563367497556,1,178,50
0.8055,100,92.1226123595506,74,119.437129004033,75.3324941725725,1,178,50
0.8655,100,90.0036115569823,78,112.373211394875,73.9992146051475,1,178,50
0.1685,100,113.21797752809,81,148.45537651027,90.8954848569792,1,178,50
0.4395,100,102.824654278306,82,128.60887212059,84.2854872891298,1,178,50
0.7495,100,94.2596308186196,77,117.470775600002,78.2794231913226,1,178,50
0.8335,100,91.7587933561309,76,117.409983426208,76.4352643250847,1,178,50
0.9305,100,85.5460674157303,76,107.248467266552,71.1746232734668,1,178,50
0.221,100,110.849471249174,79,143.271564380708,89.9916083816511,1,178,50
0.791,100,92.9213483146067,79,116.1048377231,76.8844725545608,1,178,50
0.8855,100,89.9517070008643,78,112.318361927855,76.0540278234262,1,178,50
0.835,100,90.9404710458081,77,114.914031238452,75.5486871373279,1,178,50
0.645,100,97.5156712004731,77,123.568507868934,80.3252824888947,1,178,50
0.9185,100,85.9476825842697,73,111.346133678427,70.7914860788358,1,178,50
0.6735,100,96.5730337078652,80,122.658939894178,79.9646875173415,1,178,50
0.211,100,111.808988764045,78,147.316362756418,89.2563206215864,1,178,50
0.8895,100,88.2381297571584,79,110.299288921759,73.5703001577138,1,178,50
0.7195,100,95.5156712004731,75,121.108011526308,78.0245026311769,1,178,50
0.7025,100,95.9477283829995,79,119.946520040717,79.7068196661856,1,178,50
0.6285,100,98.1798974108451,80,124.680401611085,80.8372728297539,1,178,50
0.444,100,104.284644194757,76,137.484744049021,84.2347440490211,1,178,50
0.5995,100,98.908356741573,79,126.450561479908,81.3930410508984,1,178,50
0.8745,100,88.8460013218771,72,112.498875104329,73.9486197417144,1,178,50
0.9555,100,83.0266853932584,73,103.86046079215,69.3294214663076,1,178,50
0.6395,100,97.5511531638084,74,127.389498039691,78.2496103992414,1,178,50
0.111,100,116.922050561798,81,152.505622005617,93.7585637829411,1,178,50
0.397,100,104.831460674157,75,136.250959058088,84.5162078542355,1,178,50
0.8475,100,89.6895328208161,72,114.025222222171,73.3365274899366,1,178,50
0.8835,100,88.0048154093098,72,114.357624169311,71.504627914629,1,178,50
0.8475,100,89.7587933561309,74,116.148487894689,73.678684523902,1,178,50
0.778,100,93.0764340626848,74,118.80754887794,75.9742974734458,1,178,50
0.2305,100,112.163353500432,73,148.824537841986,88.1065007292861,1,178,50
0.862,100,89.8988764044944,72,114.136675175053,74.3641029439137,1,178,50
0.8945,100,87.5372191011236,72,110.7722709992,72.6322301411818,1,178,50
0.0105,100,136.821829855538,80,186.690607842985,104.707718248456,1,178,50
0.932,100,85.3933587479936,76,108.136227797355,71.4906531866707,1,178,50
0.341,100,107.080056179775,77,141.653881580425,86.107763092172,1,178,50
0.8375,100,90.9269662921348,78,113.009310044438,75.8604947049169,1,178,50
0.851,100,89.7587933561309,74,115.066376524087,73.3697898710392,1,178,50
0.961,100,82.0266853932584,72,104.780466549957,68.1621027859118,1,178,50
0.249,100,109.849471249174,78,144.867231478938,87.6862077585889,1,178,50
0.4555,100,103.544475655431,77,134.498137465186,83.7434065367411,1,178,50
0,100,146.64606741573,84,202.151620485659,115.565634218493,1,178,50
0.036,100,121.814138576779,84,154.085790099047,98.0244605110322,1,178,50
0.2905,100,108.164433880726,76,141.70513950203,87.3672582821259,1,178,50
0.858,100,89.9269662921348,77,113.803266158694,74.9434602342815,1,178,50
