"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,86.5111423670541,86.5172732092424,85.1631695312385,88.2027094331371,84.8231514582973,0,3162,50
0.527,86.5111423670541,86.4372025093828,85.0846289682573,88.1962274567593,84.7509811703364,0,3162,50
0.1235,86.5111423670541,87.5246225638234,86.1550025102601,89.1756715524596,85.8520214746006,0,3162,50
0.761,86.5111423670541,85.8521521158317,84.5087215624729,87.523732273319,84.0721825957056,0,3162,50
0.892,86.5111423670541,85.5001080783304,84.1615217550549,87.1255585913512,83.8293656243307,0,3162,50
0.134,86.5111423670541,87.4610593195019,86.0925465454091,89.1443982282839,85.7416963145629,0,3162,50
0.3985,86.5111423670541,86.7082403846788,85.3511092595513,88.3559890601544,84.9483794162882,0,3162,50
0.1365,86.5111423670541,87.4161343280649,86.0483806852479,89.0879855389643,85.7352006101421,0,3162,50
0.7235,86.5111423670541,85.9974023232935,84.651368989139,87.7211484083637,84.2449024874788,0,3162,50
0.939,86.5111423670541,85.1699950257889,83.8368713923148,86.8800822594831,83.3929880276134,0,3162,50
0.4895,86.5111423670541,86.5280683600311,85.1741156907921,88.174138207394,84.7904205383332,0,3162,50
0.8595,86.5111423670541,85.5930215796487,84.2535339439268,87.2656808161075,83.8290963694024,0,3162,50
0.4155,86.5111423670541,86.6967659891437,85.3402757548154,88.3946514861252,84.8859847541274,0,3162,50
0.255,86.5111423670541,87.077314137662,85.7144096935559,88.7090535471153,85.4190510979471,0,3162,50
0.258,86.5111423670541,87.0879327146998,85.725542733522,88.8156333135632,85.32656685915,0,3162,50
0.689,86.5111423670541,86.0683403924145,84.7216914692927,87.8447631125231,84.3427471927944,0,3162,50
0.6815,86.5111423670541,86.0787973622868,84.7315631489417,87.7865048913341,84.2988767024511,0,3162,50
0.6475,86.5111423670541,86.1911622156767,84.8424268043082,87.9351233289274,84.5241612307858,0,3162,50
0.265,86.5111423670541,87.0427856493744,85.6808220131413,88.7042838518825,85.2974966146567,0,3162,50
0.243,86.5111423670541,87.1252734391849,85.7619260880018,88.7810186580462,85.5324333616434,0,3162,50
0.0655,86.5111423670541,87.7974594815794,86.4238646542541,89.4320235937106,86.0680916011287,0,3162,50
0.9285,86.5111423670541,85.2247522532686,83.8907676838209,86.9574253325871,83.5055843672259,0,3162,50
0.8095,86.5111423670541,85.7580893544213,84.4156569618303,87.4723221122349,84.0416349464836,0,3162,50
0.9255,86.5111423670541,85.2146321782806,83.8810022590039,87.0179818475244,83.5272164401727,0,3162,50
0.444,86.5111423670541,86.6301002711724,85.2746863702796,88.2984159511173,84.8805794391879,0,3162,50
0.3705,86.5111423670541,86.7544443336923,85.3970355810865,88.4179929592659,84.9622212126077,0,3162,50
0.5915,86.5111423670541,86.2838473653933,84.9336115013834,87.9025799093132,84.5323643678785,0,3162,50
0.846,86.5111423670541,85.6735952636838,84.33233737555,87.3790357808683,84.0270011016525,0,3162,50
0.9705,86.5111423670541,84.8282882785453,83.4994464848783,86.6540508267436,83.0611391746572,0,3162,50
0.654,86.5111423670541,86.1790346657345,84.8302077505664,87.8401021214626,84.5656966413407,0,3162,50
0.447,86.5111423670541,86.6073318764101,85.2520974476815,88.2579811400117,84.7765351799483,0,3162,50
0.374,86.5111423670541,86.7889946058704,85.4307531299757,88.4349519963193,85.1891564746345,0,3162,50
0.3315,86.5111423670541,86.8931867612176,85.5333650591463,88.5895648592531,85.159804499808,0,3162,50
0.1375,86.5111423670541,87.4411796218134,86.0730398458272,89.0278981238083,85.7352083937918,0,3162,50
0.7315,86.5111423670541,85.9631151367147,84.6179522868947,87.6589770684173,84.2294077471253,0,3162,50
0.695,86.5111423670541,86.0430084428286,84.6964181839957,87.7104938678269,84.3506830989039,0,3162,50
0.1535,86.5111423670541,87.3764018753851,86.0092636628756,89.04661781949,85.6731019522129,0,3162,50
0.1365,86.5111423670541,87.4166072306963,86.0484248824701,88.9651284849322,85.8101046972405,0,3162,50
0.103,86.5111423670541,87.5472800818108,86.1773763974294,89.2113690187255,85.9605295750894,0,3162,50
0.8985,86.5111423670541,85.3628011296488,84.0269590886679,87.0736530587116,83.6024723779582,0,3162,50
0.533,86.5111423670541,86.4195011695678,85.067162363317,88.0498017945484,84.6917782629738,0,3162,50
0.437,86.5111423670541,86.6359131785076,85.2802326506474,88.3262535956978,84.8594123402711,0,3162,50
0.004,86.5111423670541,88.6876657867156,87.3007548254302,90.3706894767225,87.0340376702242,0,3162,50
0.18,86.5111423670541,87.2910708809701,85.9253532300634,88.9042706327886,85.5870537860261,0,3162,50
0.6155,86.5111423670541,86.2624650822933,84.9123755749914,87.8332751953112,84.5441312599842,0,3162,50
0.062,86.5111423670541,87.7954979416221,86.4218731204716,89.383363567398,86.1217097810181,0,3162,50
0.3155,86.5111423670541,86.9028406202749,85.5432108486883,88.5262911992588,85.2303276484852,0,3162,50
0.6965,86.5111423670541,86.0756231541911,84.7283255123744,87.7724535358201,84.2989170363082,0,3162,50
0.991,86.5111423670541,84.4826545854092,83.1602284939621,86.1870252176301,82.6920077018171,0,3162,50
0.836,86.5111423670541,85.6724875730013,84.3315615342157,87.3340743914395,83.9884177884211,0,3162,50
