"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,5.95,5.78038026685802,5.75287931609771,6.42833840738814,5.17458425727541,-1,1000,50
0.53,5.95,5.93731055878473,5.90814023561663,6.58810635609832,5.33173711140716,-1,1000,50
0.8975,5.95,5.5393521342309,5.5143206908341,6.19109106045186,4.93864041105923,-1,1000,50
0.721,5.95,5.76663318671424,5.73927616249039,6.47704300992542,5.1524159939254,-1,1000,50
0.617,5.95,5.85587169837866,5.82757374794578,6.55802364743434,5.21103415241802,-1,1000,50
0.3145,5.95,6.13244610322645,6.1011323701679,6.8502588698127,5.48004264198239,-1,1000,50
0.2975,5.95,6.14466724074302,6.11321677466683,6.87564287978212,5.46340555151451,-1,1000,50
0.8305,5.95,5.64336636124325,5.61728325712552,6.26606510284243,5.06869016266956,-1,1000,50
0.0925,5.95,6.41791620090199,6.38333184388924,7.11197818252726,5.74469560131131,-1,1000,50
0.4415,5.95,6.02097396335585,5.99089384136113,6.72568639493133,5.37543656270507,-1,1000,50
0.958,5.95,5.41586702664022,5.3920564224784,6.04269551446327,4.84613093765638,-1,1000,50
0.1545,5.95,6.32718981569449,6.29366228208194,7.10145092860795,5.66368919617282,-1,1000,50
0.0075,5.95,6.9295118127714,6.88866538996735,7.7659650898021,6.14908078571878,-1,1000,50
0.87,5.95,5.58044442458302,5.55500005555,6.2500666580226,4.9634925441384,-1,1000,50
0.863,5.95,5.58574879227055,5.56025087851964,6.2599754481326,4.95065125832659,-1,1000,50
0.8525,5.95,5.62316360647988,5.59728643553605,6.27150295847041,5.01351832537283,-1,1000,50
0.6555,5.95,5.82833539473993,5.80032945871325,6.48628210748734,5.19882440439371,-1,1000,50
0.854,5.95,5.62088561300851,5.59503161192861,6.26480771493978,5.0423269715811,-1,1000,50
0.978,5.95,5.30615280020397,5.2834016653282,5.92672933344098,4.75407213923681,-1,1000,50
0.384,5.95,6.06645777162429,6.03587725440016,6.76637929882164,5.45951298493257,-1,1000,50
0.043,5.95,6.57003432990914,6.53364172122257,7.30955173930845,5.85584606795921,-1,1000,50
0.274,5.95,6.15784802011937,6.12624975495001,6.85806681726186,5.51852013460099,-1,1000,50
0.754,5.95,5.74012571967044,5.71304516733509,6.36145903554396,5.13533283180375,-1,1000,50
0.2115,5.95,6.2348653169234,6.20239660604858,6.98448397856144,5.56623488970368,-1,1000,50
0.533,5.95,5.93526462130755,5.90611637411704,6.57750214982269,5.33588352282495,-1,1000,50
0.7815,5.95,5.70049301561218,5.67382324905814,6.3895308455832,5.06513816335076,-1,1000,50
0.7665,5.95,5.7234196143137,5.69651259498935,6.3929663951065,5.09298821764162,-1,1000,50
0.2045,5.95,6.25743814594426,6.22471210706505,7.00187532639057,5.58447181916815,-1,1000,50
0.7145,5.95,5.76297390220829,5.73565512652855,6.4604343762217,5.14862698230832,-1,1000,50
0.8165,5.95,5.67458874852316,5.64818580272017,6.29231551756992,5.10153074007664,-1,1000,50
0.5605,5.95,5.91159240191728,5.88269898229308,6.64768341892574,5.27903901420862,-1,1000,50
0.7045,5.95,5.77343181108915,5.74600365445832,6.45128293675466,5.13787016089486,-1,1000,50
0.696,5.95,5.78158458244112,5.7540710052362,6.44152673787139,5.17841996583827,-1,1000,50
0.869,5.95,5.585124225686,5.55963261947651,6.23403702555907,4.96985325210058,-1,1000,50
0.0215,5.95,6.64936102236423,6.61200740544829,7.42871332009406,5.96836704695361,-1,1000,50
0.0115,5.95,6.77444292243638,6.73554887987822,7.5691621619697,6.06058426616086,-1,1000,50
0.8475,5.95,5.62601369616149,5.60010752206442,6.26688214225394,5.05067905161966,-1,1000,50
0.4805,5.95,5.96681518999439,5.93732559106076,6.63669226150866,5.31928451346228,-1,1000,50
0.4065,5.95,6.04765479332641,6.01728163284954,6.78479552946312,5.40464455805802,-1,1000,50
0.809,5.95,5.6874466268147,5.66091140673648,6.33199060168843,5.10362360254488,-1,1000,50
0.324,5.95,6.13304847502579,6.10172800937225,6.88819350747603,5.48505419440088,-1,1000,50
0.7115,5.95,5.7754344583579,5.74798533114143,6.45599355611586,5.13561542476931,-1,1000,50
0.022,5.95,6.72346955257634,6.68520697400792,7.50297035564286,5.96025905682457,-1,1000,50
0.5985,5.95,5.87260158013545,5.84412548506242,6.55898049467243,5.26168313004409,-1,1000,50
0.05,5.95,6.51782452111281,6.48205766438498,7.25724234545528,5.84395513275467,-1,1000,50
0.5115,5.95,5.95195538714522,5.92262680343986,6.67795295922862,5.27257075180617,-1,1000,50
0.1785,5.95,6.27899083606744,6.24601816342082,7.01565216366852,5.61787082239465,-1,1000,50
0.775,5.95,5.70023280230064,5.67356572258533,6.34499947525354,5.10584618393001,-1,1000,50
0.7915,5.95,5.69010298004193,5.66354039237008,6.35368080532483,5.06491073338259,-1,1000,50
0.0275,5.95,6.65281495984339,6.61541921911591,7.43313917167818,5.93291180991138,-1,1000,50
