"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,48.0237774215,36.2738549215,1,1e+05,50
1,100,41.2499775,39,53.013340222125,35.513465222125,1,1e+05,50
1,100,42.499955,38,54.046092514375,36.546217514375,1,1e+05,50
1,100,39.99997,37,45.381664534375,36.881709534375,1,1e+05,50
1,100,41.12498875,40,55.5123697545179,35.5125497545179,1,1e+05,50
1,100,45.99996,42,62.6041961817589,38.6044061817589,1,1e+05,50
1,100,40.99999,40,48.171863970625,37.421941470625,1,1e+05,50
1,100,42.2499775,40,57.1066546398929,36.2734996398929,1,1e+05,50
1,100,43.499955,39,59.0748815989107,36.5750565989107,1,1e+05,50
1,100,44.99994,39,58.443826888375,38.443976888375,1,1e+05,50
1,100,44.99994,39,60.158170503,38.158350503,1,1e+05,50
1,100,41.12499875,41,50.961158507375,36.961278507375,1,1e+05,50
0.9835,100,59.99982,42,98.713393127375,43.213888127375,1,1e+05,50
0.994,100,54.499875,42,86.1841697409821,41.6845547409821,1,1e+05,50
1,100,43.99996,40,58.966615204,36.966775204,1,1e+05,50
1,100,48.99992,41,69.105608238,39.855850738,1,1e+05,50
1,100,36,36,38.01660783875,35.01662783875,1,1e+05,50
1,100,38.499995,38,43.630541722375,35.630601722375,1,1e+05,50
1,100,44.99996,41,60.3124855524464,38.3126655524464,1,1e+05,50
1,100,42.99997,40,52.3574646783214,38.6075621783214,1,1e+05,50
1,100,43.99996,40,59.359195994625,37.359365994625,1,1e+05,50
1,100,43.2499775,41,55.1177053230179,37.3678528230179,1,1e+05,50
1,100,48.99992,41,69.2806202883393,39.7808652883393,1,1e+05,50
1,100,38.99999,38,43.814563025625,36.814603025625,1,1e+05,50
1,100,44.66664,42,59.772771635625,38.272946635625,1,1e+05,50
1,100,39.99999,39,44.44132714125,37.94137214125,1,1e+05,50
1,100,39.166665,39,45.918730595375,35.918810595375,1,1e+05,50
1,100,44.499955,40,59.8986665344107,37.3988415344107,1,1e+05,50
1,100,44.99996,41,61.2287061907232,38.2288761907232,1,1e+05,50
0.996,100,54.499875,42,85.3754038976786,41.3757938976786,1,1e+05,50
1,100,41.99998,40,49.455718517,38.455798517,1,1e+05,50
1,100,40.2499975,40,47.859655606125,36.859735606125,1,1e+05,50
1,100,36,36,37.03128313375,35.03129313375,1,1e+05,50
0.9995,100,45.12496875,42,64.9877781052946,36.7380206052946,1,1e+05,50
1,100,42.12498875,41,53.7558616255893,36.7560016255893,1,1e+05,50
1,100,39.99998,38,47.471606078125,36.471686078125,1,1e+05,50
1,100,46.99992,39,67.6518848275714,38.1521298275714,1,1e+05,50
0.9995,100,48.99992,41,71.02018522025,39.52046022025,1,1e+05,50
0.9975,100,52.499875,40,78.584980553625,39.335273053625,1,1e+05,50
1,100,43.499955,39,56.7882949605,36.7884449605,1,1e+05,50
1,100,42.99996,39,57.7610379442679,36.7612079442679,1,1e+05,50
1,100,38.499995,38,43.30262527,35.80267027,1,1e+05,50
1,100,40.99998,39,49.14342015825,37.14351015825,1,1e+05,50
1,100,45.499955,41,64.5703136921964,38.0705186921964,1,1e+05,50
1,100,37.499995,37,42.306825523,34.806870523,1,1e+05,50
1,100,43.66664,41,58.828204179625,37.328379179625,1,1e+05,50
1,100,45.99994,40,58.584009014875,39.584159014875,1,1e+05,50
0.9995,100,46.99992,39,67.06041683325,37.72732683325,1,1e+05,50
1,100,40.99998,39,48.3980793924464,37.3981593924464,1,1e+05,50
0.9995,100,48.99992,41,69.06266629075,39.81290879075,1,1e+05,50
