"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,5.95,5.97421117301052,5.97391401791195,6.04690045992886,5.90918797634861,-1,1e+05,50
0.6785,5.95,5.93401821077966,5.93372543968588,5.99796924713414,5.8666313972582,-1,1e+05,50
0.7685,5.95,5.9255442398085,5.92525238888075,5.99255837081119,5.85989070489295,-1,1e+05,50
0.688,5.95,5.93308082885579,5.93278815962047,5.9980391303696,5.86688179632069,-1,1e+05,50
0.9555,5.95,5.88918310390228,5.88889518503389,5.95922707670076,5.82552219926076,-1,1e+05,50
0.128,5.95,5.98819979895497,5.98790111048381,6.05620078945967,5.91823499790674,-1,1e+05,50
0.89,5.95,5.90939849850754,5.90910839682862,5.97644926842429,5.84558469674418,-1,1e+05,50
0.57,5.95,5.94431014026421,5.94401624966603,6.01020388531478,5.87957313104097,-1,1e+05,50
0.4975,5.95,5.949527417172,5.94923295825561,6.01526241728787,5.88152024274722,-1,1e+05,50
0.438,5.95,5.9550194139207,5.95472435617279,6.02144528642147,5.89067023016617,-1,1e+05,50
0.8135,5.95,5.91974409722767,5.91945287529426,5.98691590716136,5.85298191173045,-1,1e+05,50
0.6995,5.95,5.93386291176296,5.9335701575456,6.00234717591747,5.86716552205054,-1,1e+05,50
0.887,5.95,5.9072096507569,5.90691978581911,5.97431953177847,5.83760473662506,-1,1e+05,50
0.3175,5.95,5.96518787011395,5.96489170203468,6.03101455252717,5.89914229376912,-1,1e+05,50
0.2785,5.95,5.96862802587503,5.96833148168435,6.03381282667606,5.90059600958845,-1,1e+05,50
0.547,5.95,5.94553284747825,5.94523882373935,6.01344526858518,5.87471091850357,-1,1e+05,50
0.4735,5.95,5.95250018782113,5.95220540483726,6.01717373210376,5.88905113338363,-1,1e+05,50
0.156,5.95,5.98409151898747,5.98379328125401,6.05157345235186,5.91761265296103,-1,1e+05,50
0.21,5.95,5.97644865059635,5.97615125049806,6.04319087562695,5.91132838095766,-1,1e+05,50
0.6135,5.95,5.94020689990302,5.93991345588862,6.01001926724224,5.87472735875763,-1,1e+05,50
0.76,5.95,5.92563266826091,5.92534080773836,5.99045303777807,5.85966927855055,-1,1e+05,50
0.8965,5.95,5.90661024920133,5.90632044907682,5.97522603285331,5.83965383795379,-1,1e+05,50
0.177,5.95,5.98168446368784,5.98138648988636,6.04900016207596,5.91408452225403,-1,1e+05,50
0.984,5.95,5.87296386432448,5.87267769086271,5.94146593994606,5.80638884065709,-1,1e+05,50
0.66,5.95,5.93522854973956,5.93493564710107,6.00120160006583,5.86708797039493,-1,1e+05,50
0.8775,5.95,5.91056616354519,5.91027593553492,5.97693613444854,5.84183544560308,-1,1e+05,50
0.3965,5.95,5.95932434411916,5.95902881655237,6.02685858479723,5.8899384085736,-1,1e+05,50
0.796,5.95,5.92320865354752,5.92291705598247,5.98953889516905,5.85694131675996,-1,1e+05,50
0.427,5.95,5.95559763828226,5.95530251745133,6.02108025542205,5.88627288157911,-1,1e+05,50
0.7035,5.95,5.93133376416364,5.93104128472219,5.99590554254528,5.86371792653094,-1,1e+05,50
0.1665,5.95,5.98280075717221,5.98250266098428,6.05185863708971,5.91785484334121,-1,1e+05,50
0.0995,5.95,5.9938013739997,5.99350207041094,6.05805349219111,5.92794610770534,-1,1e+05,50
0.386,5.95,5.96025298556321,5.95995735660047,6.02987439805619,5.89091424657299,-1,1e+05,50
0.921,5.95,5.90310353683513,5.90281411574742,5.96907913691234,5.83784876572416,-1,1e+05,50
0.462,5.95,5.95440761198695,5.95411262097801,6.02184882085976,5.88652606692039,-1,1e+05,50
0.57,5.95,5.94456100233493,5.94426708442278,6.01276610401678,5.87549014583261,-1,1e+05,50
0.0965,5.95,5.99429080531179,5.99399144794803,6.06228551803528,5.92991331955043,-1,1e+05,50
0.68,5.95,5.93464675762206,5.93435391821883,5.99796414719606,5.86633403817817,-1,1e+05,50
0.858,5.95,5.91419777046827,5.91390714937499,5.97863577106946,5.84750635018397,-1,1e+05,50
0.4475,5.95,5.95479604331383,5.95450100993339,6.02196863187438,5.88625365495875,-1,1e+05,50
0.1235,5.95,5.9890614041836,5.98876262113906,6.05405231861205,5.92261117091995,-1,1e+05,50
0.684,5.95,5.93389534838824,5.93360259064602,6.00135532025365,5.87251842857974,-1,1e+05,50
0.872,5.95,5.91098689644286,5.91069662290622,5.97758406695036,5.8446204478671,-1,1e+05,50
0.4445,5.95,5.95511477440831,5.95481970625722,6.0230389678473,5.89145549186374,-1,1e+05,50
0.2535,5.95,5.97309238803644,5.97279535540525,6.04038165823777,5.90803392893805,-1,1e+05,50
0.795,5.95,5.9209017335521,5.92061038613296,5.98778604186235,5.85296142963822,-1,1e+05,50
0.6805,5.95,5.9348058171407,5.93451296044991,6.0001030660002,5.86857892532981,-1,1e+05,50
0.1455,5.95,5.98597357434413,5.98567513016389,6.05338267695132,5.91837669000932,-1,1e+05,50
0.1995,5.95,5.97945016549873,5.97915243658283,6.04831848402861,5.91360054410411,-1,1e+05,50
0.5205,5.95,5.94974421894969,5.94944973640529,6.02000313374936,5.88423028618513,-1,1e+05,50
