"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,85.15,84.717903530548,84.0145513202887,86.0928359239562,83.3410654091572,-1,10000,50
0.2015,85.15,85.7239857409607,85.0037996698453,87.0536333566228,84.3532991348759,-1,10000,50
0.1255,85.15,85.9205155746508,85.1970181043664,87.2026676836029,84.4964710962011,-1,10000,50
0.728,85.15,84.6899191977368,83.9870324021971,86.1019613000767,83.2474088084904,-1,10000,50
0.268,85.15,85.5788619611844,84.8611162970682,87.038899538684,84.2086068146766,-1,10000,50
0.0685,85.15,86.181782451979,85.4538711458168,87.5053469214219,84.779411485558,-1,10000,50
0.3345,85.15,85.4334987491284,84.7181934014693,86.7377696887514,84.0593881344934,-1,10000,50
0.694,85.15,84.7665972641387,84.062434851613,86.2130491717031,83.2807774982587,-1,10000,50
0.831,85.15,84.4958305587761,83.7961674984833,85.8185297464057,83.1500567242849,-1,10000,50
0.5115,85.15,85.1304755012557,84.4202439745051,86.4627092210825,83.7125767792404,-1,10000,50
0.5025,85.15,85.1367091711623,84.4263734482433,86.4826832355889,83.7295628719412,-1,10000,50
0.851,85.15,84.420781747077,83.7223632478919,85.7490288729217,83.0647096908365,-1,10000,50
0.753,85.15,84.6942232763001,83.9912649084495,86.0840695811216,83.3750057781814,-1,10000,50
0.1705,85.15,85.8093229138954,85.087699892279,87.157339637113,84.5024921400487,-1,10000,50
0.631,85.15,84.8981629596421,84.1918091472717,86.2492476138118,83.4184273674675,-1,10000,50
0.3155,85.15,85.4964677876944,84.7801058394841,86.8458065077705,84.0954347963449,-1,10000,50
0.9675,85.15,83.8300762091601,83.1414152331701,85.226037809994,82.4495125184867,-1,10000,50
0.906,85.15,84.1789959135428,83.4845795633089,85.5939746847853,82.7137002239796,-1,10000,50
0.7535,85.15,84.6619533465983,83.9595315058142,86.0590801619633,83.2793368719452,-1,10000,50
0.29,85.15,85.5320109902517,84.8150522969613,86.86475451416,84.2020955375689,-1,10000,50
0.615,85.15,84.9306132433658,84.2237184097888,86.2357031816811,83.5742050685948,-1,10000,50
0.8075,85.15,84.5406951969318,83.8402876057226,85.8309188678253,83.1929018828285,-1,10000,50
0.405,85.15,85.3261834218538,84.6126770097203,86.6850757706419,83.9353072475106,-1,10000,50
0.494,85.15,85.1510645799163,84.4404888766544,86.6208321026878,83.7267433905006,-1,10000,50
0.799,85.15,84.547986626553,83.8474579966159,85.9722913024303,83.0675620760752,-1,10000,50
0.4435,85.15,85.2531418924679,84.5408585969599,86.7243445285404,83.7982185568893,-1,10000,50
0.941,85.15,84.0711312902005,83.3784966857047,85.4083530748129,82.6328685184574,-1,10000,50
0.686,85.15,84.793337969166,84.088730428348,86.1754127981311,83.2944503026219,-1,10000,50
0.737,85.15,84.6851852165532,83.9823771379814,86.1237097589249,83.2895752621077,-1,10000,50
0.612,85.15,84.9473528607182,84.2401788587478,86.3376827629837,83.5034561747569,-1,10000,50
0.6145,85.15,84.9259965788387,84.2191787282567,86.2230997341519,83.5348382686582,-1,10000,50
0.7385,85.15,84.691497309082,83.9885842716258,86.0218788106291,83.2761065916251,-1,10000,50
0.345,85.15,85.4111677728519,84.6962369461925,86.6879734308209,84.088469682755,-1,10000,50
0.2575,85.15,85.5889709293666,84.8710554055224,86.9004466492397,84.2199249725823,-1,10000,50
0.0235,85.15,86.5013287932895,85.7680009880474,87.8488230649972,85.1580170718172,-1,10000,50
0.5215,85.15,85.1010591034898,84.3913191713448,86.5084508361039,83.6876732821127,-1,10000,50
0.9325,85.15,84.0931913025487,83.4001924876443,85.4532580054551,82.6747928906002,-1,10000,50
0.6265,85.15,84.9343646528979,84.2274072614132,86.3085561481045,83.5957932786255,-1,10000,50
0.169,85.15,85.8569205881443,85.1344954759529,87.2416094574483,84.4342981016794,-1,10000,50
0.4615,85.15,85.2124558981438,84.5008534586199,86.5591108326281,83.9136467508183,-1,10000,50
0.773,85.15,84.6113749369582,83.9097936154716,85.994565114682,83.3087361770572,-1,10000,50
0.2935,85.15,85.5014391331339,84.784993734389,86.8493014250725,84.1809175589037,-1,10000,50
0.5755,85.15,85.0097515936671,84.3015364798039,86.4020686630201,83.5834136380987,-1,10000,50
0.279,85.15,85.5236710430654,84.8068523936734,86.8050489921648,84.1569191420311,-1,10000,50
0.9385,85.15,84.044137671341,83.3519486018544,85.450640727702,82.550162645714,-1,10000,50
0.868,85.15,84.3343415106465,83.6373551191916,85.7333919593146,82.87256235076,-1,10000,50
0.496,85.15,85.1475840362969,84.4370665212097,86.4825371113913,83.7079219173271,-1,10000,50
0.125,85.15,85.9268654869446,85.2032608992011,87.2160464673717,84.5903149628225,-1,10000,50
0.9805,85.15,83.671119531127,82.9850726451326,85.103467892517,82.1522589994403,-1,10000,50
0.514,85.15,85.1198948493908,84.4098401615267,86.5262202676931,83.7619803035124,-1,10000,50
