"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,100,93.0097864768683,73,124.47446752075,74.8736159701658,1,562,50
0.7295,100,94.7398322318251,69,130.088637666323,76.1389998930641,1,562,50
0.9525,100,81.4393649055571,69,106.696853230391,67.1568176432025,1,562,50
0.998,100,67.042793594306,63,82.0643885848675,58.0725521295079,1,562,50
0.9775,100,79.2090747330961,69,99.5259466805917,66.9665499681701,1,562,50
0.093,100,122.481427935943,77,176.577493972838,93.2559089742064,1,562,50
0.981,100,79.0214158617184,71,98.5188688897025,67.613842199311,1,562,50
0.444,100,104.684608540925,68,147.380724481439,81.6817920970977,1,562,50
0.982,100,77.0187388790036,70,97.59177222453,65.361742356711,1,562,50
0.325,100,108.739857651246,75,149.302623809637,85.2685935605271,1,562,50
0.9945,100,72.1141014234875,66,91.8699172537028,60.8781467910694,1,562,50
0.9275,100,83.7010676156584,69,108.967935543151,68.4954520657739,1,562,50
0.9945,100,74.5217081850534,68,91.9826200028434,63.7347806535806,1,562,50
0.7715,100,93.1016776817489,70,123.869247744617,74.2993189189943,1,562,50
0.984,100,75.4866548042705,68,96.2365793097131,63.758783173465,1,562,50
0.964,100,82.5111444090654,74,103.425236283104,69.4037505179794,1,562,50
0.181,100,119.313879003559,71,176.025092816692,88.4152173718519,1,562,50
0.8105,100,90.9519572953737,64,129.8802238392,70.5998264489273,1,562,50
0.876,100,88.756728202847,75,114.106551511386,73.9528678951798,1,562,50
0.4325,100,105.274021352313,72,147.679914251066,83.5591402297136,1,562,50
0.972,100,79.8286339994525,70,101.56488865334,67.6129313579661,1,562,50
0.9685,100,79.8687086934418,73,101.600446896241,67.3508027681269,1,562,50
0.775,100,92.4564056939502,68,128.516166775169,72.9512201559517,1,562,50
0.931,100,83.7010676156584,69,109.226791124477,69.170232914004,1,562,50
0.973,100,77.3030630401627,67,100.948961743976,63.4876628115916,1,562,50
0.9285,100,83.1711743772242,67,110.853961089843,66.9037609119069,1,562,50
0.99,100,77.1487169882,72,94.7005692538024,66.2711790265919,1,562,50
0.9785,100,77.2090747330961,67,98.8308399873512,64.6792449187188,1,562,50
0.975,100,77.8286339994525,68,100.035593418813,65.3403087213043,1,562,50
0.981,100,75.7544483985765,70,96.9649282794397,64.6083446495465,1,562,50
0.906,100,85.0178825622776,67,117.529921769253,68.5882254465958,1,562,50
0.9515,100,81.4393649055571,69,106.018007032063,67.3895509685537,1,562,50
0.8305,100,90.1307829181495,70,123.98153742177,72.4884324395639,1,562,50
0.996,100,68.3781138790036,66,84.1101613847229,59.1695157314438,1,562,50
0.967,100,79.7772241992883,67,103.048594675665,66.5252405831382,1,562,50
0.981,100,78.8286339994525,69,98.2490946353477,66.4037718087082,1,562,50
0.8915,100,85.1494661921708,67,117.757990050973,67.7715131826452,1,562,50
0.992,100,71.7914590747331,67,89.8546979939637,61.9473263620369,1,562,50
0.8415,100,89.522353202847,67,124.309957935373,71.0531296435584,1,562,50
0.9945,100,73.1871886120996,66,90.6412364336718,62.6761221440469,1,562,50
0.8875,100,87.6370106761566,71,115.762279851158,71.964483397167,1,562,50
0.9405,100,83.4759786476868,70,108.797061643159,69.6582716075719,1,562,50
0.9735,100,77.3030630401627,67,100.818071554466,64.0087076754622,1,562,50
0.886,100,87.6738434163701,73,114.361140344453,72.8601394547729,1,562,50
0.8705,100,88.0178825622776,70,118.603987518435,71.0732617939818,1,562,50
0.99,100,75.0187388790036,68,95.5680056952077,63.9513305554008,1,562,50
0.701,100,95.4564056939502,71,130.911712848528,75.6661612471041,1,562,50
0.937,100,83.4759786476868,70,108.264128345889,69.3382044477232,1,562,50
0.9505,100,81.4393649055571,69,107.821268128223,67.2472022919244,1,562,50
0.8745,100,88.0178825622776,70,119.242755786349,71.3248996211614,1,562,50
