"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,15.85,15.9703093692778,15.8950551337327,16.7964940100434,15.1578558711923,-1,3162,50
0.6445,15.85,15.700923040189,15.6282633637304,16.5136642912596,14.8799593024193,-1,3162,50
0.5455,15.85,15.8167550203346,15.7429852682761,16.6506896145714,14.9932034577092,-1,3162,50
0.1415,15.85,16.3273513153252,16.2485885622349,17.2372709926954,15.4948177026019,-1,3162,50
0.651,15.85,15.6815118139885,15.6090373464972,16.5500593141991,14.8183755136554,-1,3162,50
0.439,15.85,15.9091997236804,15.8345380254031,16.7852939768875,15.0451286898742,-1,3162,50
0.8255,15.85,15.4557546892638,15.3854169872525,16.2835600063236,14.5811200932846,-1,3162,50
0.5735,15.85,15.7698395418185,15.6965204122002,16.6301966850565,14.9188628915507,-1,3162,50
0.5815,15.85,15.761682788289,15.6884418641142,16.6335865107722,14.9022411052165,-1,3162,50
0.9505,15.85,15.1885707512621,15.1207208406178,15.9840533496838,14.4111348146772,-1,3162,50
0.2505,15.85,16.143492586491,16.0665464677922,16.9959031627438,15.3137672614721,-1,3162,50
0.8155,15.85,15.4874149322557,15.4167794859143,16.3688948609062,14.6374304640225,-1,3162,50
0.927,15.85,15.2444460035324,15.1760795123373,16.0614213867522,14.4081702499056,-1,3162,50
0.891,15.85,15.3118912443357,15.2428986108231,16.1547254107045,14.4522517628874,-1,3162,50
0.8285,15.85,15.4249853390537,15.3549364040409,16.2552401984704,14.546825342009,-1,3162,50
0.9045,15.85,15.2843087481497,15.2155725255895,16.1099813345294,14.4592296819607,-1,3162,50
0.2385,15.85,16.1491787333461,16.0721767478347,17.0444632783407,15.3226963187198,-1,3162,50
0.717,15.85,15.5879420966117,15.5163571127058,16.4981177192406,14.7699472501965,-1,3162,50
0.852,15.85,15.4009325230512,15.3311089098587,16.265304583344,14.6059609391093,-1,3162,50
0.1705,15.85,16.2559192529007,16.1778647940196,17.0804730742621,15.4262001897691,-1,3162,50
0.962,15.85,15.0979462732019,15.0309300668393,15.9328376999605,14.311678222312,-1,3162,50
0.01,15.85,16.8745770838539,16.7902827644346,17.7536573779485,15.9996314879233,-1,3162,50
0.185,15.85,16.2468294966532,16.1688649403911,17.0550946389854,15.3590697555373,-1,3162,50
0.9705,15.85,15.0393351750537,14.9728554356518,15.8764515981524,14.2252091727571,-1,3162,50
0.4695,15.85,15.8867448891037,15.812300334647,16.753261962433,15.0501821451295,-1,3162,50
0.311,15.85,16.062704297602,15.9865497524847,16.9277723959953,15.2552016318197,-1,3162,50
0.8285,15.85,15.4233667876454,15.3533330262127,16.3099364841007,14.5306600647683,-1,3162,50
0.0585,15.85,16.5207966942149,16.4400998418185,17.346404779537,15.6539703254621,-1,3162,50
0.9045,15.85,15.3025610719513,15.2336552262138,16.136335114234,14.4708883727473,-1,3162,50
0.912,15.85,15.271978021978,15.2033562741586,16.146029175831,14.4129360874278,-1,3162,50
0.9835,15.85,14.8725273417157,14.807562661801,15.7150073882251,14.062004038838,-1,3162,50
0.371,15.85,16.0028851388133,15.9273140876347,16.9362507732922,15.1580850280729,-1,3162,50
0.3175,15.85,16.0643049090956,15.9881347204943,16.8632904666273,15.2680847737084,-1,3162,50
0.86,15.85,15.3719882992369,15.3024353511607,16.2713021673622,14.5396273495115,-1,3162,50
0.6325,15.85,15.7132153423865,15.6404382594766,16.5966716625806,14.8428162291586,-1,3162,50
0.795,15.85,15.4855433297286,15.4149255019981,16.3305477650837,14.6433329636652,-1,3162,50
0.4955,15.85,15.8518235394873,15.7777160585393,16.6916944583929,15.0046712743561,-1,3162,50
0.2075,15.85,16.2127806596658,16.135152407142,17.1052824247907,15.3331609295531,-1,3162,50
0.244,15.85,16.1533023899257,16.076259876577,17.0201354132906,15.3263197458959,-1,3162,50
0.1095,15.85,16.3790971987795,16.2998193662821,17.2713771779285,15.5276777410819,-1,3162,50
0.3455,15.85,16.0193512816979,15.9436198373465,16.839452730855,15.1570326234278,-1,3162,50
0.124,15.85,16.3667597847695,16.2876049105979,17.2074545457854,15.4967153443052,-1,3162,50
0.2965,15.85,16.0797594571376,16.0034381422507,16.911183579709,15.2432872684827,-1,3162,50
0.9965,15.85,14.652193926316,14.5892038440549,15.4654295133922,13.872994237163,-1,3162,50
0.23,15.85,16.1815982981535,16.1042774030191,17.0862189240541,15.2892258305266,-1,3162,50
0.9195,15.85,15.2129830596186,15.144907690723,16.0899057012664,14.3646643913526,-1,3162,50
0.9145,15.85,15.2436090225564,15.175250283827,16.0841665628435,14.3861658358309,-1,3162,50
0.0315,15.85,16.6944744164916,16.6120212405378,17.6342103931555,15.8043639794801,-1,3162,50
0.6975,15.85,15.6310905235239,15.5590960444944,16.4032122184086,14.843391501362,-1,3162,50
0.9725,15.85,15.0137623774274,14.9475160340265,15.8648749862412,14.1718152595765,-1,3162,50
