"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505091452272609,200,200,200,200,200,1,1e+05,50
0.0285,200,200,200,200.02150007,199.02150007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.117117524147034,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.1285,200,200,200,200.1147501425,199.1147501425,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.886743939947337,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0215,200,200,200,200.01950002,200.01950002,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.46024827612564,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.021,200,200,200,200.017500035,200.017500035,1,1e+05,50
0.523151911096647,200,200,200,200,200,1,1e+05,50
0.0555211680475622,200,200,200,200,200,1,1e+05,50
0.188657889608294,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.0517500075,199.0517500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.840214482974261,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.04650003,199.04650003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.192451212089509,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.5307451825,199.0307501825,1,1e+05,50
0.138,200,200,200,200.137500005,199.137500005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0475,200,200,200,200.0442500325,199.0442500325,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.898011421784759,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0757764154113829,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.842782162828371,200,200,200,200,200,1,1e+05,50
0.432568220887333,200,200,200,200,200,1,1e+05,50
0.0475,200,200,200,200.0452500225,199.0452500225,1,1e+05,50
0.524873366113752,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
