"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,200,192.062409974393,187,210.643991030696,183.033282009266,1,56234,50
0.545,200,201.49977771455,189,229.497374182782,188.560566601959,1,56234,50
0.771,200,196.722102682047,190,216.928145342703,186.567556355416,1,56234,50
0.908,200,190.749879965857,184,208.763499270907,181.138866041899,1,56234,50
0.988,200,183.449991997724,183,195.678499404914,177.512120227429,1,56234,50
0.5515,200,201.071213907194,189,228.482967768851,187.558553268726,1,56234,50
0.685,200,198.199871963581,191,215.873631631776,187.840654547924,1,56234,50
0.8905,200,192.062409974393,187,210.24097124097,182.687729747516,1,56234,50
0.9175,200,191.785611399306,186,207.206720387335,182.995933121427,1,56234,50
0.5695,200,200.562312168795,190,224.874372027378,187.702181311312,1,56234,50
0.8715,200,193.374939982928,190,212.09458248085,184.261655188939,1,56234,50
0.8485,200,194.785611399306,189,214.244672362887,185.467335204268,1,56234,50
0.7305,200,197.722102682047,191,216.947446630967,188.104924567548,1,56234,50
0.983,200,187.499991108582,187,197.755131169453,181.898216948773,1,56234,50
0.863,200,193.099855959028,185,212.916124138844,182.773625193112,1,56234,50
0.728,200,197.562365517303,190,216.964386735174,187.36069316604,1,56234,50
0.701,200,197.99982217164,188,220.314266484018,186.88628951025,1,56234,50
0.8885,200,192.041577011535,187,212.704072282079,182.029528856393,1,56234,50
0.889,200,192.785611399306,187,210.193696588459,183.444101147978,1,56234,50
0.6445,200,199.099784827684,187,224.99688727575,185.88631162559,1,56234,50
0.2335,200,207.999679908952,190,235.904582329398,193.005238516046,1,56234,50
0.73,200,197.499919977238,193,212.16190452073,189.037244617469,1,56234,50
0.897,200,192.545373714382,188,208.812384607883,183.296136134243,1,56234,50
0.7725,200,196.499902194402,191,216.295088402446,186.462143327699,1,56234,50
0.5465,200,201.08315402307,191,224.427411073675,188.927953450173,1,56234,50
0.836,200,194.499902194402,189,213.615179342108,184.490643918698,1,56234,50
0.8055,200,195.1427301226,188,214.616015001943,184.977991605203,1,56234,50
0.761,200,196.99991108582,192,213.269125005588,188.340907963534,1,56234,50
0.941,200,191.062445540065,188,205.014826608639,183.257602196793,1,56234,50
0.7485,200,196.999839954476,188,220.329678411868,185.392693002685,1,56234,50
0.2925,200,208.124624337589,187,243.754505413565,190.440901035939,1,56234,50
0.9095,200,191.062409974393,186,207.597038946001,181.680779802659,1,56234,50
0.9445,200,191.571382844136,189,203.321055077986,184.7587962577,1,56234,50
0.6945,200,198.08315402307,188,221.56976915373,186.141721048618,1,56234,50
0.3405,200,204.999751040296,191,227.091365797225,191.667664402296,1,56234,50
0.2985,200,205.999751040296,192,231.649666001962,192.45581184888,1,56234,50
0.839,200,194.749879965857,188,211.854645794076,185.521656262239,1,56234,50
0.9865,200,183.888873081924,183,195.434965420478,177.685192151637,1,56234,50
0.9085,200,193.062445540065,190,208.008640550839,185.571432856206,1,56234,50
0.911,200,192.461494688404,190,206.998442671649,184.035125752412,1,56234,50
0.9745,200,188.888873081924,188,200.268527750996,182.824304604067,1,56234,50
0.9255,200,191.909039177204,189,207.451439309925,183.701737172428,1,56234,50
0.6605,200,198.642703448346,190,217.830465382048,187.789226244397,1,56234,50
0.841,200,194.785611399306,189,210.897898327451,186.034632978438,1,56234,50
0.962,200,188.062445540065,185,203.828120655912,180.036805941208,1,56234,50
0.747,200,197.08315402307,187,223.710141691025,184.919093718861,1,56234,50
0.658,200,198.642703448346,190,217.15283779319,188.478294367504,1,56234,50
0.8365,200,195.571347278464,191,209.023001574409,187.532134489677,1,56234,50
0.88,200,192.846085450631,189,210.586070922942,183.648978816742,1,56234,50
0.9265,200,192.999946651492,190,205.245825233366,186.179426494762,1,56234,50
