"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,100,97.12499875,97,105.657695100098,93.1577901000982,1,1e+05,50
0.6085,100,100.499955,96,115.971776995205,93.4719519952054,1,1e+05,50
0.7745,100,98.99999,98,105.3989387915,96.3990187915,1,1e+05,50
0.8755,100,96.66666,96,106.71213428233,92.3372580323304,1,1e+05,50
0.716,100,99.399996,99,110.904589013687,94.6547115136875,1,1e+05,50
0.798,100,97.2499775,95,108.964864366411,91.4649893664107,1,1e+05,50
0.7115,100,98.99997,96,109.431281860411,94.1814043604107,1,1e+05,50
0.9795,100,96,96,99.250789938375,94.000832438375,1,1e+05,50
0.8075,100,97.99999,97,106.726496415812,93.9765939158125,1,1e+05,50
0.9285,100,98,98,102.1124140855,95.6124590855,1,1e+05,50
0.608,100,100.499955,96,117.936391744,93.436596744,1,1e+05,50
0.872,100,96.99999,96,105.666364326661,92.8331293266607,1,1e+05,50
0.666,100,99.499985,98,111.135227810446,94.1353778104464,1,1e+05,50
0.33,100,103.99992,96,124.021964822518,95.0222048225179,1,1e+05,50
0.2855,100,104.99992,97,126.253968731446,95.9209087314464,1,1e+05,50
0.878,100,96.66666,96,106.19475977633,92.4448572763304,1,1e+05,50
0.855,100,97.12499875,97,107.763937930554,92.5140604305536,1,1e+05,50
0.875,100,96.499995,96,107.472504317714,91.9726293177143,1,1e+05,50
0.7155,100,99.2499775,97,113.823162005161,92.9900070051607,1,1e+05,50
0.617,100,100.2499775,98,114.927830332911,94.1780078329107,1,1e+05,50
0.1095,100,110.499875,98,143.102438948527,97.6028239485268,1,1e+05,50
0.466,100,101.99996,98,117.225856980482,95.2260269804821,1,1e+05,50
0.712,100,99.12498875,98,114.38840877517,93.3885787751696,1,1e+05,50
0.876,100,97.12499875,97,105.473341739125,93.473431739125,1,1e+05,50
0.6995,100,99.499995,99,110.961406208446,94.7115287084464,1,1e+05,50
0.0335,100,115.99982,98,150.037857269643,99.0382972696429,1,1e+05,50
0.637,100,99.99998,98,114.695619239339,93.9457967393393,1,1e+05,50
0.912,100,95.99999,95,103.0443106695,92.5443856695,1,1e+05,50
0.7025,100,98.99997,96,110.089636187375,94.089756187375,1,1e+05,50
0.929,100,96.2499975,96,102.850233836768,92.8503138367679,1,1e+05,50
0.8135,100,98.099999,98,108.833727118143,93.5838496181429,1,1e+05,50
0.089,100,110.499875,98,141.978197605643,97.6452176056429,1,1e+05,50
0.9845,100,94.499995,94,99.12596926325,91.62601426325,1,1e+05,50
0.6945,100,99.499995,99,110.340216317839,94.8403413178393,1,1e+05,50
0.835,100,97.66666,97,108.485775513804,93.1525655138036,1,1e+05,50
0.7125,100,98.99998,97,108.807156018196,94.8072560181964,1,1e+05,50
0.1085,100,110.499875,98,142.226824551571,97.2272245515714,1,1e+05,50
0.291,100,104.99992,97,125.683677649,95.433920149,1,1e+05,50
0.6755,100,99.2499775,97,111.429464084929,93.4296140849286,1,1e+05,50
0.7625,100,98.12498875,97,112.226675662911,92.3268546629107,1,1e+05,50
0.87,100,97.12499875,97,106.935476558491,92.8355975584911,1,1e+05,50
0.914,100,96.12499875,96,103.72459656675,92.72466656675,1,1e+05,50
0.033,100,115.99982,98,155.015469653714,99.0159596537143,1,1e+05,50
0.015,100,116.99982,99,154.881256271634,100.881726271634,1,1e+05,50
0.725,100,98.99998,97,109.284442514375,94.784547514375,1,1e+05,50
0.903,100,95.99999,95,104.650002070518,91.9000995705179,1,1e+05,50
0.5595,100,100.499985,99,112.045454605812,95.0456046058125,1,1e+05,50
0.3805,100,102.99994,97,121.226286807321,95.4764943073214,1,1e+05,50
0.996,100,94,94,96.9543903965714,91.9544203965714,1,1e+05,50
0.4945,100,101.499955,97,116.14148664,94.64166164,1,1e+05,50
