"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428521044319496,100,100,100,100,100,1,10000,50
0.787457942496985,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.390062632970512,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.935940604424104,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.840625905198976,100,100,100,100,100,1,10000,50
0.017,100,100,100,100.017,100.017,1,10000,50
0.600138272857293,100,100,100,100,100,1,10000,50
0.532710298663005,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.715038402471691,100,100,100,100,100,1,10000,50
0.720621171640232,100,100,100,100,100,1,10000,50
0.933022725395858,100,100,100,100,100,1,10000,50
0.862905457848683,100,100,100,100,100,1,10000,50
0.882568995002657,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0796887157484889,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.532869710586965,100,100,100,100,100,1,10000,50
0.528526440495625,100,100,100,100,100,1,10000,50
0.842372895451263,100,100,100,100,100,1,10000,50
0.067185812164098,100,100,100,100,100,1,10000,50
0.43738238606602,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.600041394121945,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.598484648391604,100,100,100,100,100,1,10000,50
0.715317918686196,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.757136116269976,100,100,100,100,100,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.791292794048786,100,100,100,100,100,1,10000,50
0.890559409745038,100,100,100,100,100,1,10000,50
0.611127014970407,100,100,100,100,100,1,10000,50
0.744047991698608,100,100,100,100,100,1,10000,50
0.240251130191609,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.621684137266129,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.916768803494051,100,100,100,100,100,1,10000,50
0.0155,100,100,100,100.0155,100.0155,1,10000,50
0.0132932481355965,100,100,100,100,100,1,10000,50
