"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,92.2018107716651,92.3917712038507,91.9346489986775,93.138018587828,91.6538044550147,0,10000,50
0.379,92.2018107716651,92.3131490259303,91.8564180932706,93.0468312252966,91.548960324086,0,10000,50
0.4515,92.2018107716651,92.2364156474833,91.7800650178978,92.9804183897207,91.4323206450621,0,10000,50
0.836,92.2018107716651,91.8263642997016,91.3720314083375,92.5767696301156,91.0652126834287,0,10000,50
0.9415,92.2018107716651,91.5836958612209,91.1305560107842,92.3358728829208,90.8147994249915,0,10000,50
0.2415,92.2018107716651,92.4522082375982,91.9947830678807,93.1675752648022,91.6792719494183,0,10000,50
0.711,92.2018107716651,91.9769518495198,91.5218838260984,92.7302619398157,91.2122964699315,0,10000,50
0.005,92.2018107716651,93.1804389252178,92.7194359083341,93.8856513361205,92.4451407130881,0,10000,50
0.8885,92.2018107716651,91.723829776471,91.2700025660609,92.4658193428252,90.9359952134349,0,10000,50
0.15,92.2018107716651,92.5882011670935,92.1301156749951,93.3182396252424,91.8310124405332,0,10000,50
0.127,92.2018107716651,92.632434768493,92.1741081665889,93.3403006687816,91.8616172231933,0,10000,50
0.844,92.2018107716651,91.7986983982407,91.3445068324487,92.5380993683221,91.0366954289002,0,10000,50
0.3525,92.2018107716651,92.339757051109,91.882893252438,93.0479816884944,91.5902849501599,0,10000,50
0.5405,92.2018107716651,92.1537962432628,91.697854606488,92.899846145779,91.3829787823833,0,10000,50
0.0375,92.2018107716651,92.8680693375206,92.4085981193108,93.5651193301143,92.1566542024173,0,10000,50
0.9365,92.2018107716651,91.6048638024496,91.1516183877903,92.3478004304725,90.8414806048451,0,10000,50
0.886,92.2018107716651,91.7119341826445,91.2581695165633,92.4782161310029,90.9343851954393,0,10000,50
0.9955,92.2018107716651,91.1568155037351,90.7057819260063,91.9606953049066,90.3830291075397,0,10000,50
0.4945,92.2018107716651,92.2088342781582,91.7526202571467,92.9815524899584,91.4594764149769,0,10000,50
0.5495,92.2018107716651,92.1405232753886,91.684649572043,92.8967184651138,91.3415072778699,0,10000,50
0.294,92.2018107716651,92.4109653565547,91.9537535201047,93.1560395534477,91.6202416932116,0,10000,50
0.2805,92.2018107716651,92.4225449993106,91.9652726850018,93.1722337448234,91.6745670788679,0,10000,50
0.259,92.2018107716651,92.4550176826786,91.9975873808508,93.1929771644043,91.7207192861809,0,10000,50
0.763,92.2018107716651,91.9108094595223,91.4560556949098,92.6643691397811,91.1224209587513,0,10000,50
0.6425,92.2018107716651,92.0420019100326,91.5866055045823,92.7725777193252,91.2766105666476,0,10000,50
0.0325,92.2018107716651,92.8776289371682,92.4181208615379,93.5789086543644,92.1588952928252,0,10000,50
0.2925,92.2018107716651,92.4093967026529,91.9521987222134,93.1696677416534,91.6701115780687,0,10000,50
0.2035,92.2018107716651,92.5098603896602,92.0521539819476,93.2145783038202,91.7548981331201,0,10000,50
0.9845,92.2018107716651,91.3704032085436,90.9183122260301,92.1521704845205,90.5877956992219,0,10000,50
0.3085,92.2018107716651,92.3868952468194,91.9297979969248,93.1182827806452,91.6481533916964,0,10000,50
0.283,92.2018107716651,92.4177051692979,91.9604549386688,93.195523288062,91.6396935672913,0,10000,50
0.2045,92.2018107716651,92.5119249204212,92.0542085461421,93.2423425824371,91.7542390347093,0,10000,50
0.776,92.2018107716651,91.9023644457953,91.4476592911913,92.6218758255125,91.1691737537928,0,10000,50
0.7415,92.2018107716651,91.9438480082964,91.4889353973563,92.6749149140626,91.1565679313123,0,10000,50
0.9885,92.2018107716651,91.3219254453013,90.8700718394549,92.0828279245351,90.5749008733974,0,10000,50
0.0255,92.2018107716651,92.8953386151423,92.4357382305612,93.6430955101962,92.2001711540707,0,10000,50
0.371,92.2018107716651,92.3251610901832,91.8683561495564,93.0714609544222,91.5366170959088,0,10000,50
0.6775,92.2018107716651,92.0279959166388,91.5726692208931,92.7835119725276,91.2718205713645,0,10000,50
0.007,92.2018107716651,93.1380208440012,92.677218202784,93.8501174411511,92.4230680388833,0,10000,50
0.12,92.2018107716651,92.6287085604196,92.1704180283618,93.3526667015194,91.8762919732447,0,10000,50
0.4335,92.2018107716651,92.2602930222851,91.8038210754817,92.9885165369335,91.5072148600592,0,10000,50
0.4095,92.2018107716651,92.2682436000279,91.8117241998963,93.0108730513131,91.5153855650968,0,10000,50
0.103,92.2018107716651,92.6648265462012,92.2063576531327,93.4167045287878,91.9333796618786,0,10000,50
0.2265,92.2018107716651,92.4860495882478,92.028470236781,93.2283487434937,91.7231621732411,0,10000,50
0.7965,92.2018107716651,91.8874507888019,91.432818792126,92.666381606576,91.1274058219726,0,10000,50
0.8645,92.2018107716651,91.7596598702198,91.3056543330712,92.5436419702314,90.9866074657957,0,10000,50
0.25,92.2018107716651,92.4557000568328,91.9982636428352,93.1633090447002,91.6864681448364,0,10000,50
0.4315,92.2018107716651,92.2613409856173,91.8048625258846,92.9889314039265,91.5058677036664,0,10000,50
0.342,92.2018107716651,92.3505671728626,91.8936471618147,93.1070475909116,91.5686768134665,0,10000,50
0.8485,92.2018107716651,91.7818815483641,91.3277683399449,92.5240291668862,90.9739957476408,0,10000,50
