"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,1.99,2.2186195256285,2.21591916326892,2.38734937416014,2.05858909030461,-1,1000,50
0.451,1.99,2.00254176472239,2.00053614368651,2.15637453129416,1.86761909841494,-1,1000,50
0.0975,1.99,2.09057920972339,2.08830175124985,2.25116712043548,1.93851602377772,-1,1000,50
0.5695,1.99,1.97919762258544,1.97726149283243,2.11847090903456,1.84530751515262,-1,1000,50
0.2855,1.99,2.03208208065677,2.02998696748367,2.18466778507222,1.89560837722061,-1,1000,50
0.2855,1.99,2.03697133559255,2.03486124281185,2.18564806097682,1.89455648029563,-1,1000,50
0.7085,1.99,1.95123285102659,1.94937853812205,2.10080793964475,1.81447550813141,-1,1000,50
0.0675,1.99,2.10540957487165,2.10308480479167,2.26628630451794,1.95890404779988,-1,1000,50
0.1215,1.99,2.07838356266981,2.07614468237062,2.23591330872057,1.93895143086765,-1,1000,50
0.7775,1.99,1.93916571228915,1.93734622314354,2.08091614703405,1.80530939198631,-1,1000,50
0.2345,1.99,2.04495210022107,2.04281745383233,2.19239363419015,1.90876641216094,-1,1000,50
0.116,1.99,2.0793179670556,2.07707614145719,2.23969927902221,1.93420602114167,-1,1000,50
0.133,1.99,2.0752145842508,2.07298567981492,2.22196022860831,1.93431247018677,-1,1000,50
0.0575,1.99,2.11402621477151,2.11167375485157,2.27495040475491,1.96419923719617,-1,1000,50
0.6805,1.99,1.9590309562189,1.95715398496123,2.09453143590272,1.83051276061269,-1,1000,50
0.5415,1.99,1.98456844079272,1.98261641923614,2.12612484936355,1.85054834617073,-1,1000,50
0.568,1.99,1.97915841191854,1.97722239797532,2.12848244440055,1.8432083225215,-1,1000,50
0.91,1.99,1.89594506883476,1.89424792674564,2.03016106648687,1.77041739138627,-1,1000,50
0.6195,1.99,1.97015773094627,1.96824821971949,2.11488933663886,1.83300469651089,-1,1000,50
0.484,1.99,1.99472067920339,1.99273846104794,2.14714726885008,1.85376915935992,-1,1000,50
0.9535,1.99,1.87714208405989,1.87549700670678,2.01426230570196,1.75628021186633,-1,1000,50
0.798,1.99,1.93156199366587,1.92976429858857,2.07085634717125,1.80079957668702,-1,1000,50
0.7285,1.99,1.94985420009135,1.94800388042373,2.07836372304001,1.82310723272352,-1,1000,50
0.3365,1.99,2.0266898211076,2.02461117342414,2.19249155927798,1.88767713330994,-1,1000,50
0.309,1.99,2.03006693734226,2.027977984271,2.18121748001818,1.8933881817707,-1,1000,50
0.462,1.99,1.99730493788161,1.99531500037911,2.14540070171091,1.85759409247231,-1,1000,50
0.702,1.99,1.95391957440151,1.95205746857188,2.09594330447273,1.81546980505233,-1,1000,50
0.264,1.99,2.03938316314657,2.03726566351705,2.20210010507377,1.89331560899814,-1,1000,50
0.4445,1.99,2.00235712911295,2.00035206196291,2.15621750982514,1.87124283177,-1,1000,50
0.4595,1.99,1.99812788018433,1.99613548170741,2.14576300300871,1.86016805593997,-1,1000,50
0.181,1.99,2.05833388277181,2.05615778132351,2.22017293448752,1.91310365841287,-1,1000,50
0.7085,1.99,1.95201825791652,1.95016166840231,2.09443601392829,1.8180985448278,-1,1000,50
0.774,1.99,1.93935393694673,1.93753390684337,2.07158164108758,1.81154502975985,-1,1000,50
0.2015,1.99,2.05218591695118,2.05002890540757,2.20830447179039,1.91091247218601,-1,1000,50
0.396,1.99,2.01081289979751,2.0087823966381,2.16704308547655,1.87429282549117,-1,1000,50
0.102,1.99,2.08642258933605,2.08415831266543,2.2505119982598,1.93454660962629,-1,1000,50
0.419,1.99,2.0081209294846,2.00609853956026,2.15316788924018,1.87247092490086,-1,1000,50
0.779,1.99,1.93633921406724,1.93452783979014,2.07892325078233,1.80860773323429,-1,1000,50
0.056,1.99,2.10494820858161,2.10262491694632,2.26261257825603,1.9665389162896,-1,1000,50
0.5165,1.99,1.98957217227822,1.98760529339042,2.13903231279737,1.85485466079042,-1,1000,50
0.18,1.99,2.06151103186985,2.05932503562632,2.2209472194966,1.91243541387002,-1,1000,50
0.1885,1.99,2.05545405165177,2.0532869016722,2.21281172996489,1.91655525509529,-1,1000,50
0.992,1.99,1.83234165560047,1.8308177896903,1.95729708356681,1.71393422556907,-1,1000,50
0.09,1.99,2.09480513489371,2.0925142395594,2.26616873151141,1.9456927135022,-1,1000,50
0.417,1.99,2.00681392676635,2.00479547076607,2.15734121746688,1.87498748893321,-1,1000,50
0.523,1.99,1.98693673625255,1.98497768885078,2.13170521317972,1.85187270597006,-1,1000,50
0.8235,1.99,1.92689748288166,1.92511310039465,2.06243705630943,1.79385099447649,-1,1000,50
0.8555,1.99,1.9162967708769,1.91454248178313,2.05239976902152,1.78866301043313,-1,1000,50
0.0945,1.99,2.09233063431756,2.09004761128458,2.25247620495474,1.94417049149102,-1,1000,50
0.04,1.99,2.12137942750361,2.1190032208849,2.27497708844642,1.97932783521873,-1,1000,50
