"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,200,197.898450347881,193,213.036700330162,187.737250263397,1,3162,50
0.9215,200,190.029026328273,183,208.22458264362,178.730749626542,1,3162,50
0.524,200,200.520165055269,189,221.853269876007,186.294862594689,1,3162,50
0.277,200,205.246125869703,193,225.251598186631,191.897839843311,1,3162,50
0.9715,200,186.798481973435,182,200.805332887243,177.270792352228,1,3162,50
0.9595,200,187.598861480076,184,201.901432624265,177.561463674808,1,3162,50
0.9425,200,189.445961916176,185,204.429040083221,179.369352122015,1,3162,50
0.62,200,198.722615145765,184,218.903634508988,185.822829964948,1,3162,50
0.69,200,197.527030546564,190,212.625916292827,186.8160774167,1,3162,50
0.829,200,193.632683571963,182,210.42881147173,181.753400860835,1,3162,50
0.693,200,197.630286738351,188,215.618243164024,186.175343100772,1,3162,50
0.9495,200,189.78005415876,186,203.228172218131,181.012805145636,1,3162,50
0.907,200,191.112019147835,186,207.323142298169,179.650794326722,1,3162,50
0.1075,200,213.441635041113,187,243.055366961235,195.260821650442,1,3162,50
0.5525,200,200.024606437557,190,217.825293938445,187.356711050745,1,3162,50
0.443,200,201.888779705431,189,220.536391865158,189.401411367583,1,3162,50
0.843,200,193.796900695762,184,210.06027173745,182.969566261712,1,3162,50
0.899,200,192.498576850095,188,207.188489362651,182.855052677836,1,3162,50
0.757,200,196.033172946598,188,214.009972214617,184.654421051499,1,3162,50
0.923,200,190.082041956568,186,205.908798061905,179.424685558343,1,3162,50
0.803,200,194.997469955724,187,210.806357273265,184.251941555365,1,3162,50
0.5125,200,201.176068081191,183,224.93679607473,186.029274463935,1,3162,50
0.6065,200,199.111869313482,188,217.490748609135,186.459889367175,1,3162,50
0.992,200,181.024359582543,179,195.045036205895,171.795586950041,1,3162,50
0.908,200,190.762882762213,185,207.853616316034,180.641576863156,1,3162,50
0.485,200,201.695351043643,187,223.34503095778,187.79787374364,1,3162,50
0.889,200,191.906273359784,183,208.743044408692,180.986987236719,1,3162,50
0.73,200,196.497311827957,188,213.261229868695,184.853866385667,1,3162,50
0.8185,200,194.497628083491,187,209.7632664892,183.141120097437,1,3162,50
0.6385,200,198.527030546564,191,213.852046465024,188.013184409938,1,3162,50
0.8945,200,191.898450347881,187,208.494149075118,181.727708305261,1,3162,50
0.6665,200,197.99715370019,189,215.912155642884,185.869522429697,1,3162,50
0.8005,200,195.442722608757,190,210.980023223506,185.386538087516,1,3162,50
0.776,200,196.033172946598,188,211.307037653012,185.677198284469,1,3162,50
0.88,200,192.112019147835,187,207.623591309676,181.429030904869,1,3162,50
0.1745,200,207.956174281127,191,229.502975606573,193.83509267383,1,3162,50
0.979,200,185.74913029728,183,199.109499439218,176.518277963035,1,3162,50
0.81,200,194.028393817204,185,211.924127554053,181.669945682793,1,3162,50
0.1445,200,210.160288846721,190,233.706166447171,194.388288521808,1,3162,50
0.9555,200,188.598861480076,185,202.58564622821,178.5919713389,1,3162,50
0.369,200,203.916650021639,190,225.126364501006,190.597461004123,1,3162,50
0.9165,200,190.24802340291,184,206.713722697588,179.301430240282,1,3162,50
0.8495,200,193.164083913135,185,209.547703673943,182.281892654195,1,3162,50
0.977,200,185.940246307252,183,199.028987373218,177.478035092664,1,3162,50
0.178,200,209.193927893738,190,234.434322941683,193.796874701318,1,3162,50
0.0155,200,222.711241127275,188,256.647398988582,201.612595067014,1,3162,50
0.799,200,195.497628083491,188,211.400255996302,185.022551352617,1,3162,50
0.656,200,198.024606437557,188,217.951416002151,185.203515430632,1,3162,50
0.805,200,194.041250721888,187,212.120592941634,182.027265933412,1,3162,50
0.8465,200,193.623221062619,188,208.887113008046,183.23356529864,1,3162,50
