"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,1.99,2.01271037878205,2.012595765015,2.04775133157879,1.97934112738336,-1,17783,50
0.8545,1.99,1.97247709191796,1.97236923138295,2.00516410207195,1.94103195546012,-1,17783,50
0.4895,1.99,1.99098220052288,1.99087125647641,2.02657098353541,1.95829632374599,-1,17783,50
0.786,1.99,1.97714501678805,1.97703638206676,2.00915580578981,1.94614444675083,-1,17783,50
0.8215,1.99,1.97406388078195,1.97395575734916,2.00727462406931,1.94069432088384,-1,17783,50
0.573,1.99,1.98654134726845,1.98643114671402,2.01889008222927,1.95227927695505,-1,17783,50
0.861,1.99,1.9712595489581,1.97115188995257,2.00348940987468,1.93774591984925,-1,17783,50
0.08,1.99,2.0136835234084,2.01356874404278,2.0482450346522,1.98107406668871,-1,17783,50
0.8945,1.99,1.96860709197399,1.96849987142989,2.00180711999899,1.93610888869019,-1,17783,50
0.721,1.99,1.98054888014607,1.9804396793414,2.01335987528647,1.94871891683026,-1,17783,50
0.8555,1.99,1.97235320070829,1.97224536068755,2.00507650078078,1.94070419159444,-1,17783,50
0.7085,1.99,1.98089987067849,1.98079061142783,2.01356102748396,1.94745215353621,-1,17783,50
0.378,1.99,1.99533605311822,1.99522437799267,2.02968929223406,1.96139442800267,-1,17783,50
0.804,1.99,1.97638333668274,1.97627482845516,2.00835471251863,1.94540668320378,-1,17783,50
0.9085,1.99,1.9684859656686,1.96837876512826,2.00152493999403,1.93822145144372,-1,17783,50
0.167,1.99,2.00726329287828,2.00714960406766,2.0412974248272,1.97439646597783,-1,17783,50
0.7475,1.99,1.97877776247849,1.97866885638416,2.01107381904955,1.94637496358631,-1,17783,50
0.434,1.99,1.99306389953944,1.99295260620948,2.02761846795725,1.96009859840333,-1,17783,50
0.912,1.99,1.96765561524489,1.96754855179079,1.99913453752972,1.93401492344486,-1,17783,50
0.115,1.99,2.01010007932531,2.00998590922318,2.04245336153891,1.97661156406799,-1,17783,50
0.222,1.99,2.00301323610175,2.00290026666589,2.03741550176088,1.96914149318661,-1,17783,50
0.561,1.99,1.98735594186277,1.98724560509417,2.02088433059315,1.95443704813848,-1,17783,50
0.3205,1.99,1.99820241135075,1.99809025375591,2.03377367517021,1.96608554938146,-1,17783,50
0.2765,1.99,1.99989975750676,1.99978731377679,2.0344781964167,1.96595230278581,-1,17783,50
0.8845,1.99,1.96931790023958,1.9692105622737,2.00235787623186,1.9369382942733,-1,17783,50
0.063,1.99,2.01707452632726,2.01695916908768,2.05194243226431,1.98335999117918,-1,17783,50
0.268,1.99,2.00021409089519,2.00010159414001,2.03497560141088,1.96673774592542,-1,17783,50
0.6955,1.99,1.98150656238804,1.9813972020801,2.01460500474645,1.94926945983078,-1,17783,50
0.1255,1.99,2.00974099034182,2.00962688121305,2.04649430039693,1.97554611324215,-1,17783,50
0.4315,1.99,1.99267425401718,1.992563026102,2.02614547455069,1.95993286592635,-1,17783,50
0.325,1.99,1.99796025866368,1.99784814186403,2.03329528686395,1.96438138411159,-1,17783,50
0.248,1.99,2.00157903409943,2.00146630696169,2.03585669140177,1.96992018265826,-1,17783,50
0.582,1.99,1.98669293916956,1.986582713272,2.0231203565719,1.95324975160729,-1,17783,50
0.1165,1.99,2.00982813185398,2.00971400792989,2.0454012818736,1.97619497145578,-1,17783,50
0.528,1.99,1.98917406288168,1.98906342182302,2.02266754091216,1.95720246442858,-1,17783,50
0.6325,1.99,1.98442437628881,1.98431452937925,2.01832463209465,1.95128389525321,-1,17783,50
0.658,1.99,1.98357502832022,1.98346532315454,2.01846633947205,1.95048101572431,-1,17783,50
0.1755,1.99,2.00665379373308,2.00654020821249,2.04128484046172,1.97295320964724,-1,17783,50
0.979,1.99,1.95512951288382,1.95502450801366,1.98924999285575,1.92265198184139,-1,17783,50
0.871,1.99,1.97110565869598,1.97099802515072,2.00399235612663,1.93745979569033,-1,17783,50
0.379,1.99,1.99487919446921,1.99476759615739,2.02680447353821,1.96157946784104,-1,17783,50
0.4545,1.99,1.99215914708907,1.99204800562529,2.0261241755875,1.96080553657108,-1,17783,50
0.161,1.99,2.00643953161425,2.00632598239411,2.03852141496345,1.97282351278026,-1,17783,50
0.9015,1.99,1.96745278259748,1.96734575261814,2.00253970021164,1.93559630270433,-1,17783,50
0.692,1.99,1.98133865347322,1.98122932113818,2.01488685616253,1.94866466831354,-1,17783,50
0.9965,1.99,1.9427768995211,1.94267390744535,1.97647442027257,1.91062847544172,-1,17783,50
0.4645,1.99,1.99126554800779,1.99115455644773,2.02345266365749,1.95968409300847,-1,17783,50
0.6705,1.99,1.98321455665544,1.98310491162275,2.01654099941075,1.95020737032634,-1,17783,50
0.689,1.99,1.98138036731702,1.98127102803293,2.01356877242005,1.9502479040846,-1,17783,50
0.8655,1.99,1.9727053533149,1.97259745497916,2.00320436457827,1.94070228794762,-1,17783,50
