"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,1.99,2.01113699060649,2.01107268709371,2.0374318947511,1.98490396632546,-1,31623,50
0.342,1.99,1.99521845115171,1.99515566091274,2.02184628904377,1.97101383766627,-1,31623,50
0.509,1.99,1.98934780705202,1.98928557085315,2.01383043351044,1.96417199587894,-1,31623,50
0.3185,1.99,1.99585813471618,1.99579528397563,2.02108148674581,1.97050009985244,-1,31623,50
0.061,1.99,2.01004944615174,2.00998524653484,2.035453427104,1.98519184130912,-1,31623,50
0.042,1.99,2.01132094615254,2.01125662505863,2.03730223515873,1.98737385927399,-1,31623,50
0.668,1.99,1.98444811213033,1.98438633666997,2.00888753025983,1.96055708349747,-1,31623,50
0.0125,1.99,2.01925604734148,2.01919096583112,2.04471272443345,1.99354958278805,-1,31623,50
0.247,1.99,1.99885042901458,1.99878729491765,2.02414302608226,1.9726738632279,-1,31623,50
0.5585,1.99,1.98806587313855,1.98800375763185,2.01352157254714,1.96294881497996,-1,31623,50
0.903,1.99,1.97366643568707,1.97360566872642,2.00025850243498,1.94996117153588,-1,31623,50
0.0585,1.99,2.01027853696494,2.01021431546863,2.03657460218357,1.98561644151703,-1,31623,50
0.118,1.99,2.00511874464795,2.00505501513525,2.03053348494728,1.97941537878701,-1,31623,50
0.7975,1.99,1.97977836817033,1.97971703041233,2.00398342663585,1.95733449632581,-1,31623,50
0.07,1.99,2.00910228058957,2.00903817139688,2.03552188253407,1.98438408191555,-1,31623,50
0.6,1.99,1.98714757629212,1.98708554717781,2.01278755414297,1.96342427439739,-1,31623,50
0.156,1.99,2.00324247695169,2.00317892592277,2.02912925273132,1.97858739166931,-1,31623,50
0.278,1.99,1.99711841527255,1.9970554452583,2.02226451527796,1.97154671131009,-1,31623,50
0.5525,1.99,1.98856041123131,1.98849824917689,2.01340430555881,1.96398364964258,-1,31623,50
0.806,1.99,1.97926076476118,1.97919947543405,2.00391249715124,1.95455054701222,-1,31623,50
0.4685,1.99,1.99060492488335,1.99054257022777,2.01575708928676,1.96473113105892,-1,31623,50
0.325,1.99,1.99551599312919,1.99545317475177,2.01999874885006,1.97064737000685,-1,31623,50
0.435,1.99,1.99177804734973,1.9917155820621,2.01780895715029,1.9668928320762,-1,31623,50
0.2835,1.99,1.99750217970252,1.99743917334863,2.02179824003846,1.97245266393574,-1,31623,50
0.14,1.99,2.00380206050483,2.00373845626769,2.02973519915738,1.98006216073779,-1,31623,50
0.358,1.99,1.99460396333783,1.99454123119308,2.02011324573277,1.96883217923227,-1,31623,50
0.3985,1.99,1.99359229487021,1.99352965831745,2.02025197058875,1.96825633888022,-1,31623,50
0.709,1.99,1.98287320808232,1.98281158039428,2.00869282469649,1.95691480577088,-1,31623,50
0.5425,1.99,1.9886521822401,1.98859001154617,2.01246919742395,1.96458840069418,-1,31623,50
0.53,1.99,1.98971865335729,1.98965638222442,2.01597022823692,1.96615261074934,-1,31623,50
0.8305,1.99,1.97768343368366,1.97762229183904,2.00273143603959,1.95385438653503,-1,31623,50
0.831,1.99,1.9775220118563,1.97746088509594,2.00224465778103,1.95269219535402,-1,31623,50
0.5095,1.99,1.99001942822295,1.98995712875045,2.0145200612396,1.96662246351299,-1,31623,50
0.2685,1.99,1.99776666157453,1.99770363017075,2.02350016073608,1.97263871423474,-1,31623,50
0.969,1.99,1.96534352826741,1.96528353478984,1.99115083109198,1.94074808244751,-1,31623,50
0.5955,1.99,1.98693769474316,1.98687568536681,2.01168042027967,1.96131983045783,-1,31623,50
0.659,1.99,1.98496281390964,1.98490099012112,2.00868047927586,1.95932510616435,-1,31623,50
0.787,1.99,1.97979518335835,1.97973384402671,2.00461814453944,1.95460734890422,-1,31623,50
0.6025,1.99,1.98669812009176,1.98663613324238,2.01127602513813,1.9619362419128,-1,31623,50
0.3635,1.99,1.99409587734442,1.99403319321653,2.01786557023121,1.96919284104171,-1,31623,50
0.722,1.99,1.98245700638671,1.98239541772443,2.00727959309129,1.95805059276375,-1,31623,50
0.3235,1.99,1.9961835058444,1.99612062432014,2.0224000517766,1.97075923421487,-1,31623,50
0.456,1.99,1.99135370558595,1.99129128032619,2.01743483353306,1.96454677780969,-1,31623,50
0.534,1.99,1.98901078175681,1.98894857729843,2.01306736150921,1.96498538209558,-1,31623,50
0.6385,1.99,1.98560605416476,1.98554416995533,2.01015670043248,1.9605531127128,-1,31623,50
0.2085,1.99,2.00069938871763,2.00063607924978,2.0265877489337,1.97623274321825,-1,31623,50
0.113,1.99,2.00544928206448,2.00538552108568,2.03150011578142,1.98124983808045,-1,31623,50
0.6795,1.99,1.98430493302907,1.98424317100961,2.00918037183342,1.96012075419785,-1,31623,50
0.0085,1.99,2.02021272331303,2.02014754985594,2.04615624466973,1.99551867632463,-1,31623,50
0.831,1.99,1.97725633373343,1.97719523179612,2.00271587939257,1.9521139764863,-1,31623,50
