"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,100.5,100.228943723355,99.6727707626201,102.695545892807,97.7849793093574,-1,17783,50
0.9405,100.5,98.4932497505094,97.956216075737,101.043225076141,95.7774966398908,-1,17783,50
0.653,100.5,99.977648851679,99.4242675190676,102.507402631273,97.4311410494398,-1,17783,50
0.783,100.5,99.4195830139522,98.8723762411218,102.209801140121,96.8042274705384,-1,17783,50
0.9965,100.5,97.2896698300996,96.7657122032136,99.8400080452893,94.7896512106039,-1,17783,50
0.2865,100.5,101.218494506908,100.651260754279,103.867859298222,98.7582473991372,-1,17783,50
0.095,100.5,102.181400513011,101.603299845234,104.72404690031,99.6483917104953,-1,17783,50
0.091,100.5,102.142057549151,101.564402896802,104.552213075016,99.749592238015,-1,17783,50
0.371,100.5,100.912601449589,100.34879840729,103.291647227072,98.4522013888751,-1,17783,50
0.0045,100.5,103.741070292047,103.145150416367,106.307737658333,101.158002217478,-1,17783,50
0.642,100.5,100.057432101046,99.5031652151368,102.495286435401,97.5530729198503,-1,17783,50
0.85,100.5,99.1676600660952,98.6232293371863,101.771484176482,96.642496234675,-1,17783,50
0.1135,100.5,102.086988721328,101.509958074812,104.643887728378,99.5313975434689,-1,17783,50
0.8295,100.5,99.2863535518514,98.740615764585,101.87435868835,96.8394490604671,-1,17783,50
0.152,100.5,101.769084360087,101.195649453902,104.3070659111,99.2248739697416,-1,17783,50
0.6345,100.5,100.019644149455,99.4657967782571,102.548958445397,97.4781928218762,-1,17783,50
0.921,100.5,98.7259695658414,98.1863890637094,101.208865588061,96.2461120259999,-1,17783,50
0.342,100.5,101.026279452404,100.461202674983,103.586408824559,98.4466577830728,-1,17783,50
0.101,100.5,102.134139810819,101.556574898013,104.767034269331,99.4768716791196,-1,17783,50
0.308,100.5,101.108457026141,100.542458578528,103.6977121711,98.5723180325147,-1,17783,50
0.2805,100.5,101.235604169321,100.668178219568,103.861069006863,98.7745931760569,-1,17783,50
0.5765,100.5,100.229134336457,99.6729592555552,102.789252341754,97.7819217910534,-1,17783,50
0.08,100.5,102.311858078376,101.732277240846,104.752093685096,99.7828702504561,-1,17783,50
0.6805,100.5,99.913080377285,99.3604152063008,102.41379749986,97.406546349179,-1,17783,50
0.677,100.5,99.9145325664997,99.3618512936188,102.28883658328,97.4253652091058,-1,17783,50
0.249,100.5,101.360212299879,100.791385619411,103.822465386423,98.8197262276891,-1,17783,50
0.338,100.5,101.045907225633,100.480610378985,103.56668746338,98.4974424625616,-1,17783,50
0.603,100.5,100.173823433816,99.6182634009026,102.824966722163,97.7138577233886,-1,17783,50
0.0425,100.5,102.69342979882,102.109508853514,105.174728394306,100.172242854582,-1,17783,50
0.139,100.5,101.845520845947,101.271222405293,104.208509464199,99.3511766158482,-1,17783,50
0.5715,100.5,100.288704659268,99.7318667878959,102.803575155512,97.8037787061387,-1,17783,50
0.269,100.5,101.29378137629,100.72570166523,103.963897719139,98.7998716856184,-1,17783,50
0.3525,100.5,100.970988235384,100.406531161465,103.443914155309,98.4590270485639,-1,17783,50
0.534,100.5,100.403977202368,99.8458556727592,103.010423644885,97.9870386156748,-1,17783,50
0.2805,100.5,101.269970581434,100.702158487355,103.777049137477,98.7502896074384,-1,17783,50
0.4115,100.5,100.769883754502,100.207677806906,103.376118892509,98.1387966852082,-1,17783,50
0.9165,100.5,98.7606886510123,98.2207276783066,101.393201528891,96.2986388561089,-1,17783,50
0.5215,100.5,100.429423766106,99.8710186692605,102.868836431351,97.9767688367475,-1,17783,50
0.0815,100.5,102.256473786975,101.677521568708,104.722168100721,99.670585910327,-1,17783,50
0.561,100.5,100.328988096975,99.7717018021591,102.854954308336,97.8996507250305,-1,17783,50
0.438,100.5,100.66056263692,100.099578533207,103.045289897941,98.1247245241965,-1,17783,50
0.0055,100.5,103.914389350705,103.316472705686,106.401329454816,101.263616924864,-1,17783,50
0.995,100.5,97.1892591153736,96.666385136426,99.741586784771,94.6035044464403,-1,17783,50
0.478,100.5,100.541439756017,99.9817855423157,103.21630313184,97.9468280276262,-1,17783,50
0.342,100.5,101.016339345212,100.451374001355,103.458555596036,98.5056593310162,-1,17783,50
0.293,100.5,101.213699654381,100.646519757724,103.794257550727,98.6685194456726,-1,17783,50
0.4245,100.5,100.748180291777,100.18621702134,103.333846930805,98.1947005689455,-1,17783,50
0.494,100.5,100.498685833893,99.9395085430582,102.938697415189,98.0208233637555,-1,17783,50
0.467,100.5,100.615914517426,100.05542905,103.32634945607,98.0397949298824,-1,17783,50
0.388,100.5,100.868244318736,100.30493789999,103.244242238231,98.4234205090711,-1,17783,50
