"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,5.95,5.97081134994402,5.97028360599001,6.06033106721439,5.88095395996702,-1,56234,50
0.266,5.95,5.97781430160633,5.97728519438072,6.06777730237684,5.89019811652863,-1,56234,50
0.785,5.95,5.91447560598438,5.91395876553043,6.00551726212461,5.82663173525748,-1,56234,50
0.6305,5.95,5.93387162756676,5.93335104584786,6.02551490945136,5.84396441793806,-1,56234,50
0.6175,5.95,5.93772869911443,5.93720737181722,6.02879475810476,5.84665055227988,-1,56234,50
0.9915,5.95,5.83661405542065,5.83611209892092,5.92377893023026,5.7523501389068,-1,56234,50
0.8765,5.95,5.89691951952231,5.89640605389832,5.98912326204581,5.80554227812841,-1,56234,50
0.7665,5.95,5.91720093268457,5.91668356735477,6.00694149432587,5.82783659272738,-1,56234,50
0.9905,5.95,5.846923887767,5.84641997282901,5.93511346323587,5.76116472389606,-1,56234,50
0.3855,5.95,5.96302132222073,5.96249509271051,6.05353488720821,5.87393264653859,-1,56234,50
0.2495,5.95,5.98169679841373,5.98116693462729,6.06687172497629,5.89190668167362,-1,56234,50
0.6555,5.95,5.93120323735964,5.93068317113544,6.02168724935423,5.83841094692314,-1,56234,50
0.3035,5.95,5.97244164874027,5.97191358757007,6.05631648960462,5.8844291612676,-1,56234,50
0.811,5.95,5.91082124873012,5.9103051116613,5.9960845064943,5.82048586673505,-1,56234,50
0.4765,5.95,5.95236360451022,5.9518394434504,6.04320192704416,5.86046141461422,-1,56234,50
0.7485,5.95,5.92051880353415,5.92000079885289,6.01350525476833,5.83167363414964,-1,56234,50
0.5805,5.95,5.9420383372788,5.9415161762957,6.02949302441552,5.85879301422547,-1,56234,50
0.7605,5.95,5.91779846059853,5.91728098015443,6.00365225088066,5.8310708085004,-1,56234,50
0.613,5.95,5.93645602566409,5.93593494443522,6.02620339296379,5.84920336952546,-1,56234,50
0.283,5.95,5.97567998504066,5.97515129348934,6.06866695818986,5.88519101690388,-1,56234,50
0.617,5.95,5.93665601100872,5.93613489111702,6.02605104362181,5.84871730035171,-1,56234,50
0.5505,5.95,5.9451486585285,5.94462589545331,6.03239258099333,5.85999331550372,-1,56234,50
0.7135,5.95,5.92391490530159,5.92339624578843,6.01497058127367,5.83804629831241,-1,56234,50
0.898,5.95,5.89749091652685,5.89697734123499,5.98086768540476,5.81191553435648,-1,56234,50
0.1285,5.95,6.00063236310341,6.00009880176599,6.08611441426631,5.91436260247007,-1,56234,50
0.527,5.95,5.94585700093355,5.94533410069023,6.03523111212017,5.85807258312505,-1,56234,50
0.9355,5.95,5.88177395722296,5.88126339424554,5.97296728123098,5.79573120394662,-1,56234,50
0.1765,5.95,5.99245975320762,5.99192778930091,6.07957044248001,5.90466539204339,-1,56234,50
0.8185,5.95,5.90798278066648,5.90746718961403,5.99535573359799,5.8245807342846,-1,56234,50
0.0485,5.95,6.02649233476808,6.02595370315557,6.12105864789672,5.9349712578086,-1,56234,50
0.1185,5.95,6.00253931072385,6.00200537630986,6.09159342816998,5.9129306299417,-1,56234,50
0.353,5.95,5.96776426927575,5.96723711795557,6.06185369462554,5.88149716797357,-1,56234,50
0.888,5.95,5.89359097774228,5.89307815073249,5.98746665933857,5.80781008577986,-1,56234,50
0.5925,5.95,5.94007987311492,5.9395580910724,6.02773129705187,5.84963091194914,-1,56234,50
0.144,5.95,5.99877059792444,5.99823740069934,6.08909001085201,5.90942363092704,-1,56234,50
0.8915,5.95,5.89388033862568,5.89336745611474,5.98073372447002,5.80310059492176,-1,56234,50
0.597,5.95,5.93902288824681,5.93850131066219,6.02351046975171,5.85338681932004,-1,56234,50
0.5905,5.95,5.93924359413084,5.93872197385724,6.02494458320518,5.8495760124704,-1,56234,50
0.24,5.95,5.98171675832434,5.981186890647,6.06883805383638,5.88952388082468,-1,56234,50
0.0615,5.95,6.02225300357866,6.0217152047866,6.11343439510508,5.92911728095347,-1,56234,50
0.714,5.95,5.92583613802716,5.9253171078828,6.01720164040415,5.84053823136976,-1,56234,50
0.7435,5.95,5.91932299123052,5.91880521702659,6.01027091195841,5.8329849239179,-1,56234,50
0.969,5.95,5.86632219789738,5.86581458784409,5.95563511731028,5.78044360225772,-1,56234,50
0.9785,5.95,5.86164587907254,5.86113916101854,5.94586152993869,5.77635147866565,-1,56234,50
0.8105,5.95,5.91068042722267,5.91016431724947,6.00012332978587,5.82219422931246,-1,56234,50
0.341,5.95,5.96929286330504,5.96876541472632,6.05811274717256,5.87980777866049,-1,56234,50
0.5145,5.95,5.94864078447281,5.94811734498631,6.04098962516636,5.85473538785704,-1,56234,50
0.807,5.95,5.91161229842838,5.91109600913979,5.99853944331,5.82625139462212,-1,56234,50
0.351,5.95,5.96650050651751,5.96597360089263,6.05478866510189,5.87838785419299,-1,56234,50
0.291,5.95,5.97561175742477,5.97508307915864,6.06709356907052,5.88683389160175,-1,56234,50
