"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,15.85,15.8214270076909,15.8190823939406,15.9749503679709,15.6743616886618,-1,1e+05,50
0.2455,15.85,15.9031979707546,15.9008282388431,16.0566955277714,15.7450875908063,-1,1e+05,50
0.252,15.85,15.9005517142742,15.8981827973249,16.0521456655801,15.750456351121,-1,1e+05,50
0.651,15.85,15.8197073456496,15.8173632587048,15.9756676864456,15.6656932681248,-1,1e+05,50
0.8045,15.85,15.7821332741696,15.7798006830022,15.9348796242452,15.6305089005932,-1,1e+05,50
0.0235,15.85,16.0155436377223,16.0131391778213,16.1821233627292,15.8550888447031,-1,1e+05,50
0.7625,15.85,15.7964875444698,15.7941505649487,15.9465795220571,15.6488051892705,-1,1e+05,50
0.139,15.85,15.9345927124541,15.9322133012874,16.0870166915171,15.7782618923577,-1,1e+05,50
0.91,15.85,15.7488878473031,15.7465654040318,15.9020267514369,15.5939276090072,-1,1e+05,50
0.9395,15.85,15.7349883735841,15.7326701664642,15.8849232485096,15.5871798317528,-1,1e+05,50
0.9035,15.85,15.7469989289792,15.7446770616216,15.8972436909682,15.5874450451014,-1,1e+05,50
0.1565,15.85,15.9299444503583,15.9275664735314,16.0814462385735,15.7811240849103,-1,1e+05,50
0.3705,15.85,15.8765157473066,15.8741542262534,16.0312062528434,15.7237469652406,-1,1e+05,50
0.475,15.85,15.8540479004281,15.8516932823149,16.0092402504066,15.7035636553155,-1,1e+05,50
0.641,15.85,15.8196846215618,15.817340541578,15.968249099806,15.6615201225686,-1,1e+05,50
0.036,15.85,15.9901090080937,15.9877124325721,16.1415619030577,15.8329058456544,-1,1e+05,50
0.265,15.85,15.8960201674189,15.8936526457154,16.0443247853862,15.7526654738622,-1,1e+05,50
0.425,15.85,15.8642263490092,15.8618686049566,16.0075380069172,15.7179451287649,-1,1e+05,50
0.9435,15.85,15.7301769968721,15.7278602552187,15.88304677533,15.5803130399382,-1,1e+05,50
0.4425,15.85,15.8591243997877,15.8567682228716,16.0122706334123,15.7033184220086,-1,1e+05,50
0.5325,15.85,15.8419327346141,15.8395818345327,15.9939594221992,15.6861332057136,-1,1e+05,50
0.622,15.85,15.8244725871297,15.8221270402439,15.9723988061717,15.6768179288573,-1,1e+05,50
0.178,15.85,15.9226336714722,15.9202579496988,16.0717054989733,15.7775120504952,-1,1e+05,50
0.7035,15.85,15.8097175976448,15.8073765698152,15.960100892154,15.659730807032,-1,1e+05,50
0.9805,15.85,15.6894188484497,15.6871145024951,15.844920882549,15.5456133113569,-1,1e+05,50
0.0915,15.85,15.9541440130846,15.9517585641363,16.1068733313499,15.8016662857415,-1,1e+05,50
0.976,15.85,15.6929069278468,15.6906015223687,15.8490252491794,15.5359009470524,-1,1e+05,50
0.125,15.85,15.9377581225429,15.935377734361,16.0871215603317,15.7908023003339,-1,1e+05,50
0.9915,15.85,15.6647683002048,15.6624714350587,15.8112825175794,15.5113197089181,-1,1e+05,50
0.736,15.85,15.8026541278137,15.8003152617944,15.9562394931674,15.6565474285827,-1,1e+05,50
0.7515,15.85,15.7947991950928,15.7924627319436,15.9392752765562,15.647659033232,-1,1e+05,50
0.82,15.85,15.7816011613986,15.7792687328283,15.9307743205423,15.6306838087365,-1,1e+05,50
0.512,15.85,15.8483075107779,15.8459546547028,15.9964834828277,15.697970127239,-1,1e+05,50
0.611,15.85,15.8279530390954,15.8256064256064,15.9694511466306,15.678213746121,-1,1e+05,50
0.15,15.85,15.9276386125372,15.9252613470752,16.0814723099463,15.7687673849678,-1,1e+05,50
0.672,15.85,15.81271411222,15.8103721669908,15.9598623213785,15.659407059748,-1,1e+05,50
0.8795,15.85,15.7609762269775,15.7586500963831,15.9084539134967,15.6189219742741,-1,1e+05,50
0.2195,15.85,15.9104507093588,15.908078743119,16.0657186703872,15.7600531489354,-1,1e+05,50
0.77,15.85,15.7953497627232,15.7930131311924,15.9452840323714,15.6420774048774,-1,1e+05,50
0.943,15.85,15.7305223330331,15.7282054862113,15.8769194872136,15.5722479038857,-1,1e+05,50
0.359,15.85,15.8790131085772,15.8766508196205,16.0391615512486,15.7316626928125,-1,1e+05,50
0.7665,15.85,15.7962131144784,15.793876218894,15.9539435219683,15.6513794091878,-1,1e+05,50
0.714,15.85,15.8075148482026,15.8051744946424,15.9517187963591,15.6623001396634,-1,1e+05,50
0.562,15.85,15.8366611717337,15.8343118885299,15.9877951048679,15.6936884059935,-1,1e+05,50
0.718,15.85,15.8077353454118,15.8053949243611,15.9613664791434,15.6572795393791,-1,1e+05,50
0.961,15.85,15.7095807375741,15.7072702639729,15.86655149078,15.5611135862231,-1,1e+05,50
0.0465,15.85,15.9825878065624,15.9801935600306,16.1418114402881,15.826862813374,-1,1e+05,50
0.0255,15.85,15.999240169287,15.9968407647212,16.1529832404771,15.8485078260605,-1,1e+05,50
0.3045,15.85,15.8898060675539,15.8874404584805,16.0397366441406,15.745157770707,-1,1e+05,50
0.1925,15.85,15.9185050479326,15.9161305991857,16.0659472676999,15.7762495308065,-1,1e+05,50
