"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,100,96.4929696287964,84,122.511746554873,83.7535288320887,1,1778,50
0.6895,100,97.8827646544182,87,122.727929809377,85.3097984820431,1,1778,50
0.7465,100,96.2799292945525,86,117.972371318007,84.5439248738122,1,1778,50
0.8495,100,94.3286464191976,86,113.964478222482,84.104031090873,1,1778,50
0.889,100,92.2464848143982,86,110.17169910044,82.8408458142432,1,1778,50
0.9735,100,83.9074547499744,81,100.79515217254,75.7641951046733,1,1778,50
0.8905,100,90.9949381327334,82,115.364595728981,79.2798375737504,1,1778,50
0.8605,100,93.0465973003375,87,111.730835061068,82.3945302241729,1,1778,50
0.9575,100,89.9074547499744,87,103.160300718109,81.8969312955367,1,1778,50
0.8605,100,94.1643232095988,90,110.776497017361,84.7866207518942,1,1778,50
0.7835,100,95.2799292945525,85,115.905075420263,83.6656422812233,1,1778,50
0.831,100,93.9949381327334,85,115.162617386118,82.9629454701076,1,1778,50
0.842,100,93.9943757030371,84,114.326838114511,83.0627148799155,1,1778,50
0.9715,100,86.6354432968606,85,100.913823786653,78.9364296256962,1,1778,50
0.9195,100,91.69848143982,89,106.195178149362,83.1457683353293,1,1778,50
0.865,100,92.5582466254218,85,112.577401322989,81.8013655149651,1,1778,50
0.8615,100,93.5524309461317,88,111.791086417677,83.3662059339879,1,1778,50
0.579,100,99.9949381327334,91,118.951764241053,89.5205056483767,1,1778,50
0.492,100,102.324146981627,86,128.600054780785,88.0962249023769,1,1778,50
0.513,100,102.075412448444,88,131.719577622324,87.9075228791669,1,1778,50
0.7465,100,96.2799292945525,86,119.347105758187,84.3628537896828,1,1778,50
0.9725,100,85.0405183727034,83,100.521911461856,76.9656872398833,1,1778,50
0.71,100,97.556559336333,87,124.34304095239,85.1458134751424,1,1778,50
0.801,100,94.3836082989626,85,118.471841295831,82.5880955140533,1,1778,50
0.495,100,101.882764654418,91,124.700352927865,89.4701785746588,1,1778,50
0.908,100,91.0388310836146,86,109.768460245971,80.6993968922834,1,1778,50
0.858,100,93.1388397878837,86,110.520471505698,82.8321138004115,1,1778,50
0.866,100,92.6379961433392,84,113.043262566442,82.0194458319953,1,1778,50
0.8555,100,92.9949381327334,84,117.830511591251,81.5281767869481,1,1778,50
0.759,100,96.3836082989626,87,117.088659098182,84.9005191541363,1,1778,50
0.8505,100,94.5524309461317,89,110.295879337571,85.3048782127118,1,1778,50
0.913,100,91.4969066366704,86,108.18995423737,81.8912906774578,1,1778,50
0.186,100,109.739454443195,91,140.601946449238,93.5405947432011,1,1778,50
0.8405,100,93.2799292945525,83,116.32362336713,81.0623122810157,1,1778,50
0.8815,100,93.542898046835,89,107.487824370663,84.3741432683009,1,1778,50
0.161,100,109.399861949075,93,134.582989873923,93.645990652672,1,1778,50
0.9845,100,83.498031496063,80,98.1500678419227,75.8259208602954,1,1778,50
0.46,100,103.739454443195,85,139.063803631269,87.637072881704,1,1778,50
0.844,100,93.1959505061867,86,113.814991655453,81.8956815692139,1,1778,50
0.8735,100,92.7184414448194,86,109.593969498402,83.1798838301333,1,1778,50
0.8435,100,93.5582466254218,86,110.709502099972,82.8646523490477,1,1778,50
0.933,100,89.3189980716696,85,107.358001845368,79.3698128689899,1,1778,50
0.983,100,83.5699823236381,81,97.160488412903,76.351203209917,1,1778,50
0.6405,100,98.8827646544182,88,123.295257454056,86.6641832133364,1,1778,50
0.571,100,100.989876265467,83,132.49413127379,85.8031770180718,1,1778,50
0.8805,100,91.9966254218223,86,112.662262520142,81.8381694380271,1,1778,50
0.8735,100,92.5582466254218,85,111.936832589602,81.9081252405208,1,1778,50
0.883,100,92.7184414448194,86,109.092328154236,82.8460426624498,1,1778,50
0.9255,100,89.2464848143982,83,108.881922936064,78.7305356094802,1,1778,50
0.7965,100,95.5417731874425,89,110.750786803404,85.7614729676336,1,1778,50
