"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,1.99,2.03216075618492,2.03098173501314,2.14055755608947,1.92591380824658,-1,1778,50
0.7565,1.99,1.95409750492002,1.95304947363219,2.0541093443932,1.85605676740042,-1,1778,50
0.719,1.99,1.96065784149946,1.95959906522938,2.07233938371999,1.86127436335317,-1,1778,50
0.335,1.99,2.01418693812292,2.01303868303952,2.12911124708974,1.90281248296232,-1,1778,50
0.871,1.99,1.93065069434855,1.92964067104688,2.03772375274448,1.83555947364662,-1,1778,50
0.887,1.99,1.92805167986409,1.92704583165192,2.03108799965117,1.82574968971032,-1,1778,50
0.9095,1.99,1.92014007059442,1.91914688502059,2.02237922488028,1.8225161336978,-1,1778,50
0.0925,1.99,2.06367700234094,2.06244315905808,2.17725713858801,1.95789491155775,-1,1778,50
0.7885,1.99,1.94843847706958,1.94739967572949,2.04905648809601,1.84584774705502,-1,1778,50
0.0115,1.99,2.11266688331575,2.11134560978412,2.22987775932833,2.00286712473251,-1,1778,50
0.889,1.99,1.92720962291542,1.92620512576788,2.03152878878947,1.82825178110093,-1,1778,50
0.688,1.99,1.96570062675836,1.96463355822151,2.07824270593952,1.85851918302153,-1,1778,50
0.866,1.99,1.93321177485575,1.93219762998531,2.04104140421278,1.83534826219824,-1,1778,50
0.729,1.99,1.95983812679654,1.9587806957539,2.06544215427785,1.86210612459985,-1,1778,50
0.1375,1.99,2.05439403456343,2.05317645469519,2.17857259269972,1.94661897246905,-1,1778,50
0.0115,1.99,2.11901753425834,2.11768472979002,2.2338567359002,2.00786442446587,-1,1778,50
0.0795,1.99,2.06931589247305,2.06807212285116,2.18244231835119,1.9591189834142,-1,1778,50
0.4825,1.99,1.99385971887231,1.99274582134599,2.10372022059563,1.89325190269905,-1,1778,50
0.453,1.99,1.99807118039965,1.99695020264602,2.10853830133179,1.89496422556507,-1,1778,50
0.951,1.99,1.9057966993196,1.90482629135138,2.00340652412723,1.80834967657155,-1,1778,50
0.701,1.99,1.96118603268244,1.96012638920235,2.05808705950886,1.85098034011361,-1,1778,50
0.347,1.99,2.01228321582564,2.01113819814134,2.12146469850731,1.91033481626163,-1,1778,50
0.996,1.99,1.86116484723103,1.86026383833106,1.95773983799501,1.76618647908381,-1,1778,50
0.013,1.99,2.11082353695722,2.10950560193248,2.23551046276547,1.99956841630549,-1,1778,50
0.984,1.99,1.87976097125062,1.87883131857029,1.98104999715088,1.78631513748374,-1,1778,50
0.6995,1.99,1.96220914706324,1.96114782289343,2.06604246828531,1.86264227334923,-1,1778,50
0.0865,1.99,2.06767186937601,2.06643099747161,2.18114472026767,1.95523775311496,-1,1778,50
0.9115,1.99,1.92261950400832,1.92162235762671,2.02222638254074,1.82583917233672,-1,1778,50
0.6105,1.99,1.97460486103734,1.97352308084163,2.0847415420441,1.86868965412595,-1,1778,50
0.752,1.99,1.95459072760499,1.95354189016161,2.05762839658945,1.85036130063083,-1,1778,50
0.476,1.99,1.99453941030681,1.99342437144356,2.10065538638443,1.89590167992129,-1,1778,50
0.7285,1.99,1.9574267460994,1.95637326798235,2.0648408840845,1.85582592470017,-1,1778,50
0.78,1.99,1.94956862135309,1.94852797960547,2.0562942525903,1.84696566232732,-1,1778,50
0.2165,1.99,2.03300547066931,2.03182499466541,2.14611557848517,1.92683130955602,-1,1778,50
0.264,1.99,2.02396985607068,2.02280490036613,2.13518269186768,1.91753258438242,-1,1778,50
0.506,1.99,1.98904218939649,1.98793636659762,2.10152422261354,1.88065148556559,-1,1778,50
0.8875,1.99,1.92780933669329,1.92680387739777,2.02767032327801,1.8267095672911,-1,1778,50
0.5695,1.99,1.98212421580928,1.98102994276146,2.09454369966033,1.88008008178255,-1,1778,50
0.0665,1.99,2.07430726344276,2.07305467756108,2.18930659775654,1.96909113789297,-1,1778,50
0.2625,1.99,2.02678468332311,2.02561490247037,2.13869960681949,1.91752769289513,-1,1778,50
0.394,1.99,2.00654005705562,2.00540478132838,2.12118326255071,1.89717791508608,-1,1778,50
0.494,1.99,1.99242382201594,1.99131233394098,2.09541352075625,1.89046016498101,-1,1778,50
0.722,1.99,1.96065054131104,1.95959177702456,2.06667567390027,1.86102665247537,-1,1778,50
0.9595,1.99,1.90105850158728,1.90009556724267,2.00327286817343,1.80811340920422,-1,1778,50
0.89,1.99,1.92844473470584,1.92743825557206,2.02718604617618,1.83762991216902,-1,1778,50
0.7155,1.99,1.96100831448567,1.95994896282693,2.06749204491313,1.85879333485132,-1,1778,50
0.1485,1.99,2.05174718003,2.05053421963458,2.170621104857,1.94202353461369,-1,1778,50
0.7275,1.99,1.95822745269149,1.95717266271676,2.06391920970359,1.85301462903737,-1,1778,50
0.823,1.99,1.94260428374328,1.94157496041656,2.05110809455516,1.84312259974517,-1,1778,50
0.925,1.99,1.91717829754647,1.91618983425629,2.02015246479268,1.82135650559834,-1,1778,50
