"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,85.15,84.1096150933236,81.9555067379258,86.8071393645868,81.3319063060908,-1,3162,50
0.3595,85.15,85.5875220496311,83.3576002134329,88.1459505908558,82.9241337049036,-1,3162,50
0.7935,85.15,84.0685832520272,81.9165615219493,86.5666732228845,81.5035683689643,-1,3162,50
0.1775,85.15,86.2477737125502,83.9835699286014,88.6210762073898,83.7923430831814,-1,3162,50
0.1855,85.15,86.2969211376079,84.0301553150003,88.9243405054363,83.7247972499611,-1,3162,50
0.4925,85.15,85.1630994171979,82.9550802316513,87.7489392271364,82.5282680040106,-1,3162,50
0.234,85.15,86.0502608605818,83.7963391330584,88.4164987603842,83.7293876109883,-1,3162,50
0.7185,85.15,84.3594976452121,82.1926605504587,86.9538647261432,81.7260418065218,-1,3162,50
0.198,85.15,86.2358676145777,83.9722842793073,88.5535993004618,83.660689235222,-1,3162,50
0.036,85.15,87.3848749781432,85.0610335029181,89.7090814570644,84.9831648878607,-1,3162,50
0.7215,85.15,84.3780137772677,82.2102320380207,86.8374492063784,81.7836726814256,-1,3162,50
0.7275,85.15,84.2784073661845,82.1157049228798,87.0780329490859,81.5494126030396,-1,3162,50
0.446,85.15,85.3288655921324,83.1123044439642,87.8502308100387,82.8314088657361,-1,3162,50
0.532,85.15,85.0297920849357,82.8286306022699,87.3924957679354,82.483282209836,-1,3162,50
0.5885,85.15,84.8320517390642,82.6410434437612,87.3181989502982,82.3745145791223,-1,3162,50
0.7595,85.15,84.1591896534305,82.0025589291866,86.6957536472532,81.3770078818735,-1,3162,50
0.314,85.15,85.7402336713162,83.5024052916416,88.3021744815826,83.0268532333465,-1,3162,50
0.2685,85.15,85.9067796610171,83.6603129445235,88.348417249884,83.3554088224201,-1,3162,50
0.604,85.15,84.7270615760208,82.541434822092,87.1828278805303,81.9756590525281,-1,3162,50
0.385,85.15,85.518686471132,83.2923240973692,87.8566069124211,82.9930760322605,-1,3162,50
0.0395,85.15,87.2125543165281,84.8977990625637,89.3907551932537,84.9036072567649,-1,3162,50
0.4615,85.15,85.2182832003275,83.0074221668742,87.6139641644314,82.6807569098176,-1,3162,50
0.821,85.15,83.9288101435891,81.7838890161306,86.3558338551073,81.307330975053,-1,3162,50
0.258,85.15,85.9880761885099,83.7373869346734,88.5643470530402,83.4577224648407,-1,3162,50
0.512,85.15,85.1137849989783,82.9083038957162,87.4748110901624,82.6353649612101,-1,3162,50
0.5565,85.15,84.9676284067533,82.7696612470612,87.512877822148,82.4768725260804,-1,3162,50
0.88,85.15,83.5988792238208,81.4706735548638,86.1187878001832,80.9421019809918,-1,3162,50
0.458,85.15,85.2866358345992,83.0722523181229,87.6418342380887,82.8072776349662,-1,3162,50
0.045,85.15,87.173001447784,84.8603293159056,89.527373219672,84.7675932194561,-1,3162,50
0.5575,85.15,84.9618503595656,82.7641799940399,87.3629415617762,82.4821070857163,-1,3162,50
0.201,85.15,86.2462852705153,83.9821590565467,88.7637280203759,83.5722974781156,-1,3162,50
0.401,85.15,85.4470395130543,83.2243790370913,87.8900885882708,82.901380616458,-1,3162,50
0.4865,85.15,85.1311835650042,82.9248071659617,87.6371974642591,82.4053812756281,-1,3162,50
0.239,85.15,86.0650799938004,83.8103876072961,88.7248648027835,83.4334491311091,-1,3162,50
0.475,85.15,85.231363520082,83.0198286169789,87.6748400944464,82.7157016303624,-1,3162,50
0.84,85.15,83.7768595041324,81.6396446418656,86.4578846523086,81.1080698817893,-1,3162,50
0.8865,85.15,83.569522248792,81.4428008210876,86.1081742997517,80.9450135743269,-1,3162,50
0.332,85.15,85.737291770317,83.4996158343077,88.0590740069251,83.3199698646839,-1,3162,50
0.789,85.15,84.0954616588421,81.9420731707317,86.6301854886895,81.3954168289418,-1,3162,50
0.8145,85.15,83.9443175328385,81.7986091794158,86.6153908650105,81.2391070947718,-1,3162,50
0.6155,85.15,84.79031218188,82.601444126832,87.1711341663976,82.3867831455106,-1,3162,50
0.0705,85.15,86.9318988310606,84.6319050601839,89.2532389966357,84.5283689701494,-1,3162,50
0.6175,85.15,84.7227524708836,82.5373464535729,87.280020829238,82.1707517276966,-1,3162,50
0.5305,85.15,85.0023132005513,82.8025640176235,87.3590281039266,82.4617375474171,-1,3162,50
0.2215,85.15,86.1541020911271,83.8947774719742,88.8199463382689,83.3565727694273,-1,3162,50
0.429,85.15,85.363845996174,83.1454802494802,87.7615625135576,82.7808656149544,-1,3162,50
0.8785,85.15,83.5932858289845,81.4653629919335,86.1019390546737,80.7231538736906,-1,3162,50
0.7935,85.15,84.1719468445254,82.0146667979132,86.4713399348692,81.6368683081165,-1,3162,50
0.9095,85.15,83.3395757595972,81.2244626058134,85.9410836432947,80.692215133796,-1,3162,50
0.646,85.15,84.6051397518158,82.4257543281121,87.1722179546777,81.8871556323544,-1,3162,50
