"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,25.75,26.1254557507457,25.0074425969913,30.3036277471185,22.1793608621637,-1,562,50
0.072,25.75,29.0368391969055,27.6570928196147,33.7589649510372,24.8494319582936,-1,562,50
0.2245,25.75,27.4349112426035,26.2024224323876,32.1054744587409,23.1438399669246,-1,562,50
0.01,25.75,31.1666666666666,29.5789473684211,36.1585464315575,26.4111292705435,-1,562,50
0.1495,25.75,27.9455770253501,26.6670043904086,32.2018464171729,24.0753173535533,-1,562,50
0.192,25.75,27.7439281942977,26.4836491698809,32.239153587558,23.647454699783,-1,562,50
0.4055,25.75,26.3129694541812,25.1788903061225,30.3486532286475,22.5242268353841,-1,562,50
0.417,25.75,26.2036236702127,25.0789264729236,30.0001035111964,22.4651152307788,-1,562,50
0.686,25.75,24.8527510641652,23.8408816425121,28.8619744794321,21.1060845462685,-1,562,50
0.1335,25.75,28.0151057401812,26.7301963439404,32.2184599046631,24.1743156172193,-1,562,50
0.9795,25.75,22.1873328641801,21.3812618467371,25.6492403314285,18.9895419577304,-1,562,50
0.153,25.75,27.5451686178577,26.3027981345769,31.2241737282248,24.0605363455528,-1,562,50
0.7505,25.75,24.436676484266,23.4584076054664,28.3177134914305,20.8140048636923,-1,562,50
0.347,25.75,26.651056635672,25.4877340219496,31.1900038029679,22.661250814278,-1,562,50
0.0505,25.75,28.9887826406767,27.6135688057353,33.0060065790344,25.0568268434411,-1,562,50
0.9465,25.75,22.7443370365026,21.8971159179146,26.5418823273765,19.2725987132727,-1,562,50
0.1455,25.75,28.2865602009689,26.9767680218654,33.295268043669,23.7001595596763,-1,562,50
0.8495,25.75,23.6095551894563,22.6964645012935,27.8469338604746,19.7990497990257,-1,562,50
0.0295,25.75,29.8675634710117,28.4083468249685,34.3920963145753,25.5798886254593,-1,562,50
0.51,25.75,25.7583333333333,24.6714575847524,29.9133625265476,21.9768180426429,-1,562,50
0.83,25.75,23.6485148514851,22.7324024758889,28.1285804372581,19.6132059403041,-1,562,50
0.217,25.75,27.5211243016759,26.2809119653853,31.7342837323586,23.4717714778337,-1,562,50
0.478,25.75,25.9150090415913,24.8148962916405,30.1921935075901,21.8335070552779,-1,562,50
0.7125,25.75,24.6622340425532,23.6658174734003,28.6649887617074,21.0811068637801,-1,562,50
0.9905,25.75,20.9489700996678,20.2308480655906,24.8046716190798,17.5179133737772,-1,562,50
0.3845,25.75,26.4453950679416,25.2999038769625,30.7950627549989,22.5204920080836,-1,562,50
0.388,25.75,26.2647450849717,25.1348082126373,29.9089063054705,22.6210007996599,-1,562,50
0.4685,25.75,25.9491358024691,24.8461296412838,30.3915985050399,21.9398713620491,-1,562,50
0.9575,25.75,22.344578313253,21.5269901853871,26.317629718973,18.9180230835764,-1,562,50
0.4255,25.75,26.2210578842315,25.0948673128873,30.0977385808741,22.6282485922216,-1,562,50
0.198,25.75,27.6660231660231,26.4127780565312,32.0619360671538,23.3811576582341,-1,562,50
0.035,25.75,29.4435935748972,28.0251996450754,33.6714111095934,25.3803141708496,-1,562,50
0.0385,25.75,29.6150666917151,28.1802284082798,34.2716155596498,25.4179310615286,-1,562,50
0.135,25.75,28.1150347779561,26.8209918478261,32.3130024052507,24.1066626942443,-1,562,50
0,25.75,33.5406382978723,31.7048785384461,38.3461271958382,29.3572802802807,-1,562,50
0.4775,25.75,26.0348472336912,24.9245580808081,30.8236498259621,21.8452382208218,-1,562,50
0.081,25.75,28.8086622807017,27.4503737180601,33.2795388113325,24.6151389257338,-1,562,50
0.144,25.75,28.0300497866287,26.7437764606266,32.472016233463,24.085142874317,-1,562,50
0.218,25.75,27.2735294117647,26.0554363966342,31.326353451855,23.4338293336409,-1,562,50
0.663,25.75,24.8919943154902,23.8769277290596,29.2738971315743,21.0511987440964,-1,562,50
0.0125,25.75,30.4208799691238,28.9075599487461,35.0401550476314,26.278661428326,-1,562,50
0.6405,25.75,25.0621621621621,24.0331760767007,29.3575363072454,21.1135311896314,-1,562,50
0.461,25.75,26.0692905573011,24.9560682680152,30.6571385468542,21.9211254098213,-1,562,50
0.935,25.75,22.7443370365026,21.8971159179146,26.628029911689,18.8802631960707,-1,562,50
0.527,25.75,25.6702491450903,24.5907816879477,29.4706451856074,22.1894534651968,-1,562,50
0.8625,25.75,23.6449677516124,22.7291306850892,27.7688841519116,20.0286041065417,-1,562,50
0.0135,25.75,30.8133307271306,29.2610709653511,35.220435553202,26.3288875003637,-1,562,50
0.4165,25.75,26.1905632164811,25.0669841269841,29.9787185083745,22.8153505893472,-1,562,50
0.6315,25.75,25.134088010204,24.0991912101328,29.4359533416765,21.1247694592662,-1,562,50
0.1905,25.75,27.8961245797203,26.6220498988537,32.8755731699495,23.532967035183,-1,562,50
