"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,5.95,6.08546368478349,6.0756921124881,6.36270095341141,5.78976619893814,-1,3162,50
0.5915,5.95,5.91666538409174,5.90747971015178,6.21525991866044,5.61776916512747,-1,3162,50
0.1365,5.95,6.11981763766569,6.10992462695414,6.41095203753341,5.82553848400354,-1,3162,50
0.102,5.95,6.1483981693364,6.13840356286399,6.46203474718388,5.84360530755474,-1,3162,50
0.3775,5.95,5.99649032710153,5.98702981585452,6.30057245848777,5.70662266264856,-1,3162,50
0.7125,5.95,5.86973005923122,5.86070411141983,6.16651928964913,5.58241019649664,-1,3162,50
0.427,5.95,5.98028764977522,5.97088324873096,6.27523136381542,5.67864658171365,-1,3162,50
0.937,5.95,5.74109290672109,5.73249761772891,6.00789083961157,5.48044073106012,-1,3162,50
0.171,5.95,6.09396766169156,6.08416609769723,6.39041927599189,5.80851141224352,-1,3162,50
0.121,5.95,6.13158349988773,6.12164872708571,6.44872745107807,5.82528975857045,-1,3162,50
0.7625,5.95,5.84286988658087,5.83393472314285,6.1499115188393,5.55872291089874,-1,3162,50
0.4725,5.95,5.96313328313882,5.95378810795876,6.25488687126538,5.68606501786645,-1,3162,50
0.722,5.95,5.86629878613512,5.85728446094145,6.16494004195942,5.58502858609875,-1,3162,50
0.719,5.95,5.86609909664578,5.85708544762436,6.1679909910454,5.58435343460595,-1,3162,50
0.4165,5.95,5.98393958515686,5.97452255180821,6.27798145513399,5.70565776112775,-1,3162,50
0.186,5.95,6.08121319055733,6.07145659178436,6.37176843904136,5.79630382728608,-1,3162,50
0.457,5.95,5.96863848083126,5.95927431900353,6.27954295729724,5.66610329176535,-1,3162,50
0.0625,5.95,6.1830629386722,6.17294441892513,6.49230124213017,5.87360034048745,-1,3162,50
0.7665,5.95,5.84425011197246,5.83531029459485,6.13445406056133,5.55163322929342,-1,3162,50
0.3585,5.95,5.99894486657786,5.98947584080053,6.28526874683018,5.69789572349092,-1,3162,50
0.4185,5.95,5.98183380752717,5.97242405923774,6.26065597173678,5.69244682910005,-1,3162,50
0.2015,5.95,6.07419143117594,6.06445954355714,6.38772598851066,5.78985142534666,-1,3162,50
0.216,5.95,6.06650829335562,6.05680340888301,6.3590261297906,5.76965223658785,-1,3162,50
0.184,5.95,6.08351542138728,6.07375071379105,6.38811051053899,5.77383794813397,-1,3162,50
0.8835,5.95,5.77866646007406,5.76994645703463,6.06863312052148,5.50397451748662,-1,3162,50
0.769,5.95,5.84796355628158,5.8390112117025,6.1380434656218,5.57081565625883,-1,3162,50
0.5855,5.95,5.91628014348122,5.9070957862012,6.21826339282791,5.63500352961371,-1,3162,50
0.8805,5.95,5.77604167268635,5.76733041070605,6.08590933540721,5.48373801398518,-1,3162,50
0.2035,5.95,6.07811422504224,6.06836853605244,6.35668111094436,5.80234784038217,-1,3162,50
0.9335,5.95,5.73313685765878,5.72456786235722,6.02520546921403,5.46128059521659,-1,3162,50
0.2185,5.95,6.06185038056829,6.05216184870328,6.34220897154464,5.78338880401562,-1,3162,50
0.6925,5.95,5.87878221099216,5.86972556561803,6.17768717459049,5.59584677908607,-1,3162,50
0.058,5.95,6.19930012677605,6.18912330527517,6.51012576965979,5.88795403916547,-1,3162,50
0.9665,5.95,5.69667059550382,5.68822160652212,5.97183751979984,5.41387746145607,-1,3162,50
0.3995,5.95,5.99416720440812,5.98471474832848,6.28812190857665,5.69716729312813,-1,3162,50
0.051,5.95,6.20742375706599,6.19721770434576,6.53312210618432,5.89527291643495,-1,3162,50
0.092,5.95,6.1507894114983,6.1407862815308,6.47729579096589,5.85310740548824,-1,3162,50
0.2105,5.95,6.07121024741423,6.06148884187042,6.37057642896774,5.78772137856838,-1,3162,50
0.768,5.95,5.84179075864924,5.83285923305432,6.14863881877215,5.55132924954133,-1,3162,50
0.9375,5.95,5.74348138885952,5.73487819847311,5.99528426586123,5.48707024822386,-1,3162,50
0.12,5.95,6.12356699292749,6.11366068360285,6.41981996766225,5.82909678261753,-1,3162,50
0.851,5.95,5.79358543193303,5.78481566340346,6.07510066339562,5.51157865196729,-1,3162,50
0.416,5.95,5.98347389442832,5.97405847240396,6.2772525781669,5.70371455083401,-1,3162,50
0.099,5.95,6.13587458976845,6.12592456437027,6.44544589549061,5.8453687286752,-1,3162,50
0.85,5.95,5.80908127183839,5.80025966521983,6.09455845971012,5.5321171126836,-1,3162,50
0.0645,5.95,6.18485351392093,6.17472857301664,6.47821413944248,5.87580686443706,-1,3162,50
0.023,5.95,6.25598961495467,6.24560794181069,6.55933773234338,5.95628296858311,-1,3162,50
0.9005,5.95,5.76907386200975,5.76038578317557,6.05040575577555,5.50152228726218,-1,3162,50
0.0035,5.95,6.37468286292664,6.36386573449363,6.67406832562388,6.06115566225522,-1,3162,50
0.052,5.95,6.19384499836403,6.18368778272147,6.50113717078599,5.89631253179409,-1,3162,50
