"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,200,200,200,201.949461766875,198.949481766875,1,1e+05,50
0.4095,200,200,200,201.24586692625,199.24587692625,1,1e+05,50
0.3955,200,200,200,201.291012063125,199.291022063125,1,1e+05,50
0.992,200,199,199,199.50666196,198.00666696,1,1e+05,50
0.467,200,200.499995,200,204.467019814375,197.967064814375,1,1e+05,50
0.3845,200,200,200,201.2614080175,199.2614180175,1,1e+05,50
0.9415,200,199,199,200.05111659875,198.05112659875,1,1e+05,50
0.1645,200,200,200,201.05982445,199.05983445,1,1e+05,50
0.648,200,200,200,201.960254350625,197.960274350625,1,1e+05,50
0.204,200,200,200,202.012982075,199.013002075,1,1e+05,50
0.207,200,200,200,201.0427418525,199.0427518525,1,1e+05,50
0.1115,200,200.99999,200,203.6143893525,199.6144093525,1,1e+05,50
0.979,200,199,199,199.82778724375,198.32779224375,1,1e+05,50
0.994,200,199,199,199.6144118775,198.1144168775,1,1e+05,50
0.1895,200,200,200,201.04586653125,199.04587653125,1,1e+05,50
0.9245,200,200,200,200.49962048375,198.99962548375,1,1e+05,50
0.999,200,199,199,199.01887504125,199.01887504125,1,1e+05,50
0.96,200,199,199,200.04111618875,198.04112618875,1,1e+05,50
0.382,200,200,200,201.212421032375,199.212431032375,1,1e+05,50
0.405,200,200,200,202.202982375,198.702997375,1,1e+05,50
0.963,200,199,199,200.0670743175,198.0670843175,1,1e+05,50
0.147,200,200,200,201.03803279625,199.03804279625,1,1e+05,50
0.43,200,200,200,202.339502853125,198.089525353125,1,1e+05,50
0.1595,200,200,200,201.0650743125,199.0650843125,1,1e+05,50
0.7805,200,200,200,200.966429130625,198.966439130625,1,1e+05,50
0.7235,200,200,200,201.949544869375,198.949564869375,1,1e+05,50
0.015,200,200,200,200.0027501225,200.0027501225,1,1e+05,50
0.381,200,200,200,201.2236585,199.2236685,1,1e+05,50
0.8095,200,200,200,200.9802414625,198.9802514625,1,1e+05,50
0.384,200,200,200,201.27336624625,199.27337624625,1,1e+05,50
0.3915,200,200,200,201.20703382625,199.20704382625,1,1e+05,50
0.7145,200,200,200,201.97381592,198.97383592,1,1e+05,50
0.9345,200,199,199,200.24745004375,198.24746004375,1,1e+05,50
0.147,200,201.99998,200,208.145362187375,199.145422187375,1,1e+05,50
0.431,200,200.499995,200,205.282771416875,197.782816416875,1,1e+05,50
0.782,200,200,200,200.95645008375,198.95646008375,1,1e+05,50
0.9045,200,200,200,200.480016493125,198.980021493125,1,1e+05,50
0.0455,200,202.99997,200,208.31231094125,199.81235594125,1,1e+05,50
0.1935,200,200,200,201.0265751225,199.0265851225,1,1e+05,50
0.988,200,199,199,199.50470368125,198.00470868125,1,1e+05,50
0.9355,200,199,199,200.233762570625,198.233772570625,1,1e+05,50
0.824,200,200,200,200.970720534375,198.970730534375,1,1e+05,50
0.848,200,200,200,200.989178498125,198.989188498125,1,1e+05,50
0.123,200,200,200,201.01532447,199.01533447,1,1e+05,50
0.675,200,200,200,201.843549851,198.843569851,1,1e+05,50
0.032,200,200,200,200.5117452075,199.0117502075,1,1e+05,50
0.3555,200,200,200,201.245387024375,199.245397024375,1,1e+05,50
0.385,200,200,200,201.284991135,199.285001135,1,1e+05,50
0.7665,200,200,200,201.926211009375,198.926231009375,1,1e+05,50
0.744,200,200,200,201.99194050875,198.99196050875,1,1e+05,50
