"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,91.8467176093661,91.8417047121399,91.3872654358369,92.5508258782234,91.1075601251331,0,10000,50
0.1675,91.8467176093661,92.214571370228,91.7583069635127,92.9671819337305,91.4373054089207,0,10000,50
0.388,91.8467176093661,91.9547122725251,91.4997063381023,92.6774355615167,91.2251176427248,0,10000,50
0.2405,91.8467176093661,92.11750427573,91.6617139326582,92.8606965837603,91.4101295788777,0,10000,50
0.1675,91.8467176093661,92.2119656116141,91.7556971656213,92.9378576904169,91.4886568592794,0,10000,50
0.7875,91.8467176093661,91.5504114518674,91.0974118726763,92.2555621473155,90.7832321031723,0,10000,50
0.2425,91.8467176093661,92.1079597208216,91.6522249377252,92.8375051385689,91.3814862379439,0,10000,50
0.806,91.8467176093661,91.4966554960941,91.0439219792224,92.2631832296233,90.7040326773881,0,10000,50
0.14,91.8467176093661,92.2693893859992,91.8128681036802,93.0191922412525,91.4961485292719,0,10000,50
0.235,91.8467176093661,92.1164634229273,91.6606766460421,92.8571749035491,91.3279014637081,0,10000,50
0.6945,91.8467176093661,91.647703242998,91.1942381911288,92.3568990302344,90.8650044353841,0,10000,50
0.0045,91.8467176093661,92.7904362978187,92.3313334132768,93.4838473472012,92.0863892065586,0,10000,50
0.407,91.8467176093661,91.925261872308,91.4704172166448,92.6329935292732,91.1952736303402,0,10000,50
0.581,91.8467176093661,91.763862881817,91.3098241186879,92.5208372213202,90.9937710974327,0,10000,50
0.848,91.8467176093661,91.4492389519697,90.9967542726867,92.1962116505036,90.6782982758386,0,10000,50
0.6625,91.8467176093661,91.6849125710893,91.2312604869171,92.4231199859293,90.9017536584572,0,10000,50
0.9805,91.8467176093661,91.0285537218431,90.5781241959144,91.8047577819188,90.1998940920611,0,10000,50
0.425,91.8467176093661,91.9070087813361,91.4522661972457,92.6071500502854,91.1513468267151,0,10000,50
0.221,91.8467176093661,92.1447770381373,91.6888608764534,92.858646786156,91.3908854244249,0,10000,50
0.2705,91.8467176093661,92.0777005736447,91.6221139236425,92.7950252226495,91.3537720052845,0,10000,50
0.573,91.8467176093661,91.7674293200694,91.3133666151749,92.5042540650261,91.0042972648333,0,10000,50
0.316,91.8467176093661,92.0176346274916,91.5623460031361,92.7553082602113,91.2791365187091,0,10000,50
0.425,91.8467176093661,91.9093055327342,91.4545526050894,92.620820629604,91.1411518793462,0,10000,50
0.682,91.8467176093661,91.66102070674,91.2074791322482,92.4130827909598,90.8884255687946,0,10000,50
0.081,91.8467176093661,92.3737373584423,91.9167003337884,93.1334237974272,91.6384926663639,0,10000,50
0.869,91.8467176093661,91.4211192561537,90.968767617316,92.1476542961828,90.6805500336207,0,10000,50
0.4115,91.8467176093661,91.9310969005281,91.4762251660955,92.62048872107,91.209852638515,0,10000,50
0.5905,91.8467176093661,91.7556451420769,91.3016485155889,92.5210542575382,90.9726298524575,0,10000,50
0.542,91.8467176093661,91.8056863420254,91.3514531106154,92.5494590078565,91.0452328201301,0,10000,50
0.5795,91.8467176093661,91.7628889786123,91.3088417592685,92.5197071181534,90.9766155249363,0,10000,50
0.0845,91.8467176093661,92.3601238253797,91.9031282030298,93.0616957201598,91.6287160450351,0,10000,50
0.8225,91.8467176093661,91.4854451901733,91.0327701403853,92.2092740256556,90.7220987423641,0,10000,50
0.059,91.8467176093661,92.4361386493407,91.9787666904971,93.1713061898444,91.7320088391519,0,10000,50
0.709,91.8467176093661,91.6320119061817,91.1786178819376,92.3931323037564,90.8981571571498,0,10000,50
0.1945,91.8467176093661,92.1751147268782,91.7190521300707,92.8969731502788,91.421985425644,0,10000,50
0.8165,91.8467176093661,91.5092161107356,91.0564265719004,92.2564143209101,90.7742419129759,0,10000,50
0.7035,91.8467176093661,91.6315467370438,91.1781580813312,92.3669480108841,90.8539233429538,0,10000,50
0.122,91.8467176093661,92.2964401395574,91.8397771394198,93.0385337681942,91.5117440606715,0,10000,50
0.758,91.8467176093661,91.568623182085,91.1155437057147,92.3430763023848,90.8362799032955,0,10000,50
0.597,91.8467176093661,91.7577706594996,91.3037582989862,92.4978641742803,90.9874154951577,0,10000,50
0.273,91.8467176093661,92.0623793211343,91.6068700459062,92.7947368131103,91.3189370963206,0,10000,50
0.6245,91.8467176093661,91.7161653962987,91.262346007005,92.4526003998422,90.9796044917089,0,10000,50
0.028,91.8467176093661,92.5436364837484,92.0857399839902,93.234833291113,91.8099857241884,0,10000,50
0.155,91.8467176093661,92.2299118814931,91.7735786257925,92.9538090847355,91.4881071294733,0,10000,50
0.3065,91.8467176093661,92.047398376114,91.5919612507994,92.8359114334203,91.2933865029929,0,10000,50
0.617,91.8467176093661,91.7249333642122,91.2710739997296,92.4692293133182,90.9619114586093,0,10000,50
0.6,91.8467176093661,91.7535959451779,91.2995958175463,92.4793591098977,91.0393423439676,0,10000,50
0.503,91.8467176093661,91.8384891042915,91.3840732953335,92.5623146867867,91.1238507553131,0,10000,50
0.131,91.8467176093661,92.2607676532146,91.8042700932081,92.9469978037743,91.5285646181078,0,10000,50
0.0385,91.8467176093661,92.5063875307543,92.0486935821213,93.2223727582267,91.7785601173334,0,10000,50
