"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,92.2018107716651,93.3295359795807,92.5086944068827,94.3223722492918,92.3705854175946,0,5623,50
0.5445,92.2018107716651,92.1470463959751,91.3365170533287,93.1536015942877,91.1231702365028,0,5623,50
0.478,92.2018107716651,92.2313652779377,91.420069814442,93.2337805899631,91.2346662595733,0,5623,50
0.02,92.2018107716651,93.2922221226758,92.4716859769475,94.2800027911693,92.2662320937905,0,5623,50
0.456,92.2018107716651,92.2567923412694,91.4453078382101,93.2620585044783,91.1995028084014,0,5623,50
0.607,92.2018107716651,92.0741798838093,91.2642793404402,93.120750282158,90.9799528538593,0,5623,50
0.611,92.2018107716651,92.0495981153877,91.2399486322765,93.0638517829898,91.0241957885079,0,5623,50
0.8395,92.2018107716651,91.6841835460935,90.8776766272566,92.713014311799,90.6027313391593,0,5623,50
0.3805,92.2018107716651,92.3511557815345,91.5388780935717,93.336372163467,91.311988729671,0,5623,50
0.6075,92.2018107716651,92.0552552886795,91.2455301688913,93.0177353711937,91.0831310545728,0,5623,50
0.1195,92.2018107716651,92.8207784251445,92.0043992097558,93.8617439079691,91.7804043325759,0,5623,50
0.5555,92.2018107716651,92.1405133020374,91.330055074713,93.1317972771484,91.0964846788262,0,5623,50
0.886,92.2018107716651,91.5653235116837,90.759855760656,92.5872367454244,90.4978321624571,0,5623,50
0.686,92.2018107716651,91.9473458249065,91.1385932250459,92.9489007382074,90.9195030066465,0,5623,50
0.7125,92.2018107716651,91.8913087973681,91.0830515162651,92.9294337439926,90.8456284533676,0,5623,50
0.0205,92.2018107716651,93.2763328635784,92.4559531625954,94.2574250664074,92.2427077183752,0,5623,50
0.902,92.2018107716651,91.5163934756396,90.7113831905951,92.5625567787625,90.4837281394225,0,5623,50
0.18,92.2018107716651,92.6761536388456,91.8609931422342,93.6614147766059,91.6799210756224,0,5623,50
0.701,92.2018107716651,91.9261887476284,91.1175299626519,92.9563997140102,90.8570905323274,0,5623,50
0.057,92.2018107716651,93.0077042306145,92.1896405160049,93.954204031661,91.9685703966187,0,5623,50
0.0405,92.2018107716651,93.0929498551644,92.2741634348043,94.1074613311537,92.0993933351598,0,5623,50
0.777,92.2018107716651,91.7960424250014,90.9886085577683,92.8583374038719,90.7554688510007,0,5623,50
0.8625,92.2018107716651,91.6165258661589,90.810639800256,92.6903101405638,90.5601385647784,0,5623,50
0.6345,92.2018107716651,92.0100025510878,91.2006767795655,93.0253991732919,90.9472596553582,0,5623,50
0.0365,92.2018107716651,93.098900203647,92.2800292156473,94.0628944396429,92.116545233749,0,5623,50
0.7855,92.2018107716651,91.7815286511638,90.9741698479936,92.7998508770768,90.6766690411134,0,5623,50
0.302,92.2018107716651,92.4814771243307,91.6680149275472,93.4641768322597,91.4847959059418,0,5623,50
0.636,92.2018107716651,92.0252839571742,91.2157982461021,93.0636448904179,91.0448953662871,0,5623,50
0.384,92.2018107716651,92.3382590927237,91.5260322948746,93.3384217791506,91.2834329542326,0,5623,50
0.7725,92.2018107716651,91.8033915471466,90.9958777298656,92.8549065656212,90.7412641977484,0,5623,50
0.6195,92.2018107716651,92.0373357779522,91.2277577068035,93.0549541329151,90.9451338200938,0,5623,50
0.3975,92.2018107716651,92.3166300271201,91.5046150844008,93.3758084077795,91.2792506873163,0,5623,50
0.8325,92.2018107716651,91.6677250259679,90.8613916137923,92.6906722137397,90.5512506483659,0,5623,50
0.783,92.2018107716651,91.7723027379082,90.9649909327741,92.7600812517817,90.6923171888967,0,5623,50
0.235,92.2018107716651,92.5469122771911,91.7328995951224,93.5513199465007,91.4994705294305,0,5623,50
0.6805,92.2018107716651,91.9636247649332,91.1547078905009,93.0320109020477,90.9029865866818,0,5623,50
0.871,92.2018107716651,91.6161282246581,90.8102160119405,92.622353399997,90.5990632088852,0,5623,50
0.356,92.2018107716651,92.3994955517413,91.586774080665,93.4200652917202,91.3554961981459,0,5623,50
0.3025,92.2018107716651,92.4512667131209,91.638100298349,93.4396685915246,91.423249043742,0,5623,50
0.004,92.2018107716651,93.4473420640993,92.6254439018477,94.3617069875015,92.4994905423507,0,5623,50
0.408,92.2018107716651,92.3020973772124,91.490237732311,93.300504933054,91.2225095044188,0,5623,50
0.6415,92.2018107716651,92.0231457953457,91.213695863651,93.0422556398583,90.9504015378301,0,5623,50
0.242,92.2018107716651,92.554167941132,91.7400369445976,93.5196657686531,91.5651982885375,0,5623,50
0.2825,92.2018107716651,92.4904652507068,91.6769680067465,93.5111788568176,91.4569142506182,0,5623,50
0.3315,92.2018107716651,92.4207881441474,91.6078747895296,93.421958671005,91.3723189974609,0,5623,50
0.4975,92.2018107716651,92.2083341180352,91.3972654917891,93.2913343325557,91.1135077013548,0,5623,50
0.534,92.2018107716651,92.1523310217955,91.3417317948422,93.1570764705393,91.1406904671775,0,5623,50
0.4075,92.2018107716651,92.3045529142644,91.4926618647049,93.3181947636787,91.250820538582,0,5623,50
0.6075,92.2018107716651,92.0370976636923,91.227519456143,93.0610217084653,90.9827143850596,0,5623,50
0.7785,92.2018107716651,91.8170941188562,91.0094217995843,92.7824111710477,90.7685802669557,0,5623,50
