"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,72.4777580071174,60,97.6466064303029,58.3826829427584,1,562,50
0.559,100,101.274021352313,68,144.227550376578,77.7086446826275,1,562,50
0.9745,100,77.6476868327402,67,100.233544230708,64.7101901381814,1,562,50
0.9815,100,75.2090747330961,65,96.7394620227641,62.2729521091901,1,562,50
0.771,100,93.1016776817489,70,124.133812563241,75.4636295434137,1,562,50
0.5825,100,100.336595492289,71,142.696253946528,78.2617343735742,1,562,50
0.903,100,86.0303603202847,68,114.715480197561,69.9399463897316,1,562,50
0.9605,100,82.7772241992883,70,104.517205824174,69.4303730839608,1,562,50
0.891,100,86.6061260803254,66,115.803282562766,69.3791986395722,1,562,50
0.879,100,87.9313577881194,71,113.605019015734,72.1002740572527,1,562,50
0.993,100,73.4919928825623,69,90.1084974969943,63.6431950058911,1,562,50
0.9515,100,82.6156583629893,71,105.570540621383,69.6655139309916,1,562,50
0.6845,100,96.2817107269954,74,130.351807744966,76.0828914595904,1,562,50
0.984,100,77.5250479058308,70,96.842624222256,66.1200263574873,1,562,50
0.589,100,100.029804270463,70,140.261220759321,78.9051264532711,1,562,50
0.3985,100,107.718479918658,70,158.416158782395,81.7615324478752,1,562,50
0.9965,100,70.6455652888037,66,88.3911616089042,61.1474783348828,1,562,50
0.9185,100,84.0149021352313,69,114.867256641426,67.8849612677606,1,562,50
0.794,100,91.4564056939502,67,128.103694869538,71.1106852101585,1,562,50
0.9615,100,78.0202402135231,66,106.437675520054,63.7518913309335,1,562,50
0.913,100,82.3798932384342,66,114.723991102017,65.5693647674976,1,562,50
0.9765,100,77.6476868327402,67,99.6395236223182,65.3199803245721,1,562,50
0.9675,100,80.1265887137773,71,101.697810526176,67.3239671098063,1,562,50
0.9785,100,79.8286339994525,70,98.6866006244245,68.1036379909726,1,562,50
0.995,100,73.528606624692,68,89.4394706757784,63.6024006876408,1,562,50
0.972,100,80.5181494661922,72,100.268261662976,68.1534929797022,1,562,50
0.606,100,99.4439501779359,68,142.617485774251,76.7349234966705,1,562,50
0.9885,100,72.0249745805796,66,92.1008203230228,61.0555737546446,1,562,50
0.9795,100,77.9839857651246,69,97.9845852163901,66.7514891309809,1,562,50
0.9925,100,69.961743772242,65,87.7107412185475,59.7055217642178,1,562,50
0.95,100,83.6156583629893,72,105.646039965785,70.6816049124038,1,562,50
0.988,100,73.8932384341637,65,93.9295772708627,62.3557338544925,1,562,50
0.809,100,91.1826809015421,69,127.771384444921,72.7512183713737,1,562,50
0.996,100,68.7914590747331,64,85.0423061462448,59.0053844380597,1,562,50
0.802,100,92.1307829181495,72,121.189789936819,74.9517370644247,1,562,50
0.8925,100,87.1711743772242,71,114.66240383922,71.8839340883304,1,562,50
0.9715,100,76.6161921708185,67,100.862970670022,63.4628983224405,1,562,50
0.939,100,83.4242882562278,69,108.5263771956,69.1234158331194,1,562,50
0.86,100,89.1494661921708,71,120.503093947347,71.7756918121155,1,562,50
0.953,100,80.1129893238434,67,110.044166925057,65.7264400567293,1,562,50
0.9225,100,84.0269869513642,68,110.596957158799,68.4122850693226,1,562,50
0.986,100,75.5250479058308,68,95.2365816705771,64.3844464392604,1,562,50
0.992,100,72.0326957295374,67,88.8890790065453,62.3471210756862,1,562,50
0.9545,100,80.4393649055571,68,106.338697713651,66.1692613892993,1,562,50
0.4025,100,106.100191623323,76,145.426304634578,83.7752233315396,1,562,50
0.9925,100,75.5217081850534,69,93.1395946422815,64.6101240017121,1,562,50
0.5525,100,101.336595492289,72,141.413889478938,79.0726591789889,1,562,50
0.7465,100,94.0107651245552,72,124.900868864291,75.411333192371,1,562,50
0.695,100,96.5205897305541,68,137.648134132867,74.5400380474577,1,562,50
0.9785,100,79.0187388790036,72,98.8251924508395,67.1869743522121,1,562,50
