"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,100.5,100.516183910752,100.416253487256,101.588931830788,99.3882360206914,-1,1e+05,50
0.38,100.5,100.669448459798,100.569211681194,101.798501518768,99.5818289686913,-1,1e+05,50
0.2985,100.5,100.791328698203,100.690847963143,101.870053121914,99.7450886928485,-1,1e+05,50
0.618,100.5,100.357146556058,100.257533531533,101.486024503408,99.2978932332738,-1,1e+05,50
0.3755,100.5,100.657440581822,100.557227822254,101.688423470694,99.5696303484927,-1,1e+05,50
0.261,100.5,100.843928926021,100.743342814424,101.898793567794,99.805089218965,-1,1e+05,50
0.269,100.5,100.843865874543,100.743279889292,101.954863706633,99.7537007182445,-1,1e+05,50
0.4015,100.5,100.610300134795,100.510181641196,101.651499992802,99.4802016771017,-1,1e+05,50
0.4845,100.5,100.515957590527,100.416027619067,101.618232963237,99.4563572028784,-1,1e+05,50
0.2285,100.5,100.88714179309,100.786469069822,101.953031429004,99.7492797372402,-1,1e+05,50
0.412,100.5,100.614122548744,100.513996413178,101.666690027251,99.5537650235218,-1,1e+05,50
0.1435,100.5,101.065146335205,100.964116444339,102.162781662658,100.017279509205,-1,1e+05,50
0.007,100.5,101.76575941992,101.663317605883,102.841128624874,100.751722877081,-1,1e+05,50
0.2815,100.5,100.815632838053,100.71510342021,101.881775404617,99.7260000711179,-1,1e+05,50
0.5435,100.5,100.457683756572,100.357870143459,101.591682494161,99.3689910742586,-1,1e+05,50
0.649,100.5,100.310882583694,100.211361795845,101.434743921974,99.2303107724029,-1,1e+05,50
0.758,100.5,100.112463461589,100.013337778726,101.167429668531,99.0722144235766,-1,1e+05,50
0.908,100.5,99.7533593476737,99.6549467400116,100.885071679907,98.6547111752092,-1,1e+05,50
0.479,100.5,100.516951790543,100.417019833325,101.548343035306,99.441698819934,-1,1e+05,50
0.822,100.5,100.00753864365,99.9086215765337,101.066793217421,98.9010383926862,-1,1e+05,50
0.9375,100.5,99.6901598846775,99.5918725064685,100.779349581448,98.595022136628,-1,1e+05,50
0.3405,100.5,100.697021684616,100.596729741152,101.746977136172,99.6326598107877,-1,1e+05,50
0.1015,100.5,101.186672497236,101.085398400198,102.222587577284,100.123860840991,-1,1e+05,50
0.992,100.5,99.1941053035712,99.0967980893027,100.211959094847,98.1411432378138,-1,1e+05,50
0.421,100.5,100.620913718676,100.520774005135,101.753743355535,99.5802946122233,-1,1e+05,50
0.745,100.5,100.119672238556,100.020532214853,101.236560673789,99.0752680996342,-1,1e+05,50
0.3605,100.5,100.709272284642,100.608955826934,101.84881863322,99.6547628500438,-1,1e+05,50
0.486,100.5,100.518839208095,100.418903481005,101.551518191844,99.4612847921344,-1,1e+05,50
0.063,100.5,101.33126085864,101.229695828452,102.391015800341,100.299434166886,-1,1e+05,50
0.731,100.5,100.197194057734,100.097899749871,101.224693923847,99.166290013836,-1,1e+05,50
0.044,100.5,101.472807288711,101.370957042394,102.562338429339,100.362982850714,-1,1e+05,50
0.3185,100.5,100.760769554773,100.660350014961,101.851524219205,99.7090244095195,-1,1e+05,50
0.4865,100.5,100.506499528851,100.406588447391,101.556859163726,99.4148367775932,-1,1e+05,50
0.417,100.5,100.621770273009,100.521628846845,101.680267211168,99.5656293850121,-1,1e+05,50
0.369,100.5,100.676871470372,100.576619842283,101.707932613206,99.580713721546,-1,1e+05,50
0.5745,100.5,100.399035942753,100.299339366365,101.475727374049,99.353370069608,-1,1e+05,50
0.6535,100.5,100.285131531584,100.185662065226,101.377017993183,99.1809100798754,-1,1e+05,50
0.625,100.5,100.318109901234,100.218574707065,101.403293714811,99.2259879302407,-1,1e+05,50
0.592,100.5,100.376379049731,100.276727668744,101.406531967906,99.358767513987,-1,1e+05,50
0.739,100.5,100.152628122382,100.053422524423,101.16907387182,99.026777548557,-1,1e+05,50
0.3765,100.5,100.690080324905,100.589802270223,101.768030853669,99.6074692390765,-1,1e+05,50
0.958,100.5,99.5776749081429,99.4796102213787,100.631647421551,98.4983310961544,-1,1e+05,50
0.722,100.5,100.16897472984,100.06973659804,101.231416800103,99.0565037737003,-1,1e+05,50
0.0715,100.5,101.330256645761,101.228693637635,102.450967344208,100.252523998347,-1,1e+05,50
0.34,100.5,100.713416663911,100.613091912353,101.750854404541,99.6182428986512,-1,1e+05,50
0.852,100.5,99.9229206866478,99.8241717004503,100.983317874508,98.8381618824561,-1,1e+05,50
0.2285,100.5,100.916958822502,100.816226315168,102.028864273291,99.7975942080545,-1,1e+05,50
0.9885,100.5,99.2966036289778,99.1990942884614,100.343446713105,98.223054189076,-1,1e+05,50
0.4475,100.5,100.576395003017,100.476344281551,101.664806374987,99.552459647596,-1,1e+05,50
0.28,100.5,100.812868334839,100.712344455071,101.910473169571,99.7243336228534,-1,1e+05,50
