"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,200,200,200,201.05232462,199.05233462,1,1e+05,50
0.273,200,200,200,202.07885725625,199.07887725625,1,1e+05,50
0.453,200,200.499995,200,205.109806504875,197.609851504875,1,1e+05,50
0.3715,200,200.99999,200,206.592463353125,197.592523353125,1,1e+05,50
0.3825,200,200,200,202.180711474375,199.180731474375,1,1e+05,50
0.406,200,200,200,201.25536685625,198.25537685625,1,1e+05,50
0.9825,200,199,199,199.52537041625,198.02537541625,1,1e+05,50
0.159,200,200,200,201.08211580375,199.08212580375,1,1e+05,50
0.9965,200,199,199,199.54262017875,198.04262517875,1,1e+05,50
0.648,200,199.499995,199,203.053617151875,197.053647151875,1,1e+05,50
0.957,200,199,199,200.07978279375,198.07979279375,1,1e+05,50
0.474,200,200.499995,200,204.46199899625,197.96204399625,1,1e+05,50
0.4175,200,200,200,202.15619167125,198.15621167125,1,1e+05,50
0.8315,200,200,200,200.977720279375,198.977730279375,1,1e+05,50
0.99,200,199,199,199.50628699375,198.00629199375,1,1e+05,50
0.329,200,200.499995,200,204.053158888125,198.053188888125,1,1e+05,50
0.984,200,199,199,199.5937454725,198.0937504725,1,1e+05,50
0.9105,200,199,199,201.19627423375,197.19629423375,1,1e+05,50
0.369,200,200,200,200.81053729625,199.31054229625,1,1e+05,50
0.035,200,200,200,200.5142452075,199.0142502075,1,1e+05,50
0.7475,200,200,200,201.999252975625,198.999272975625,1,1e+05,50
0.6595,200,200,200,201.938016453,198.938036453,1,1e+05,50
0.3145,200,200.499995,200,204.1293874375,198.1294174375,1,1e+05,50
0.993,200,199,199,199.50737022125,198.00737522125,1,1e+05,50
0.756,200,200,200,201.99584692125,198.99587692125,1,1e+05,50
0.99,200,199,199,199.52849528,198.02850028,1,1e+05,50
0.7175,200,200,200,201.964086740625,198.964106740625,1,1e+05,50
0.1125,200,200.99999,200,203.518379154375,199.518389154375,1,1e+05,50
0.975,200,199,199,200.08736564625,198.08737564625,1,1e+05,50
0.2455,200,200,200,202.02314913,199.02316913,1,1e+05,50
0.193,200,200,200,201.0382416925,199.0382516925,1,1e+05,50
0.7215,200,200,200,201.94235740625,198.94237740625,1,1e+05,50
0.9585,200,199,199,200.982649195,197.982669195,1,1e+05,50
0.514,200,200.2499975,200,205.27000864775,197.27006864775,1,1e+05,50
0.124,200,200.99999,200,204.36776620875,199.36778620875,1,1e+05,50
0.6585,200,200,200,201.92360835375,198.92362835375,1,1e+05,50
0.0605,200,200,200,200.515495465,199.015500465,1,1e+05,50
0.993,200,199,199,199.49470393625,197.99470893625,1,1e+05,50
0.067,200,200,200,200.52403711125,199.02404211125,1,1e+05,50
0.1205,200,200.99999,200,202.9477308225,199.9477408225,1,1e+05,50
0.8575,200,200,200,200.978220189375,198.978230189375,1,1e+05,50
0.322,200,200.499995,200,204.046138,198.046168,1,1e+05,50
0.4055,200,200,200,202.221982115,199.222002115,1,1e+05,50
0.276,200,200,200,201.1174084375,199.1174184375,1,1e+05,50
0.1955,200,200,200,202.00960702875,199.00962702875,1,1e+05,50
0.468,200,200.499995,200,205.5639961895,197.5640561895,1,1e+05,50
0.06,200,200,200,200.500766465625,199.000771465625,1,1e+05,50
0.97,200,199,199,200.31061582875,198.31062582875,1,1e+05,50
0.957,200,199,199,200.971045179375,197.971065179375,1,1e+05,50
0.871,200,199,199,201.0020664375,198.0020864375,1,1e+05,50
