"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,75.25,67.3205128205129,49.046439628483,79.8852371563437,55.4248827259639,-1,178,125
0.42,75.25,77.2205882352942,54.0682593856655,92.9055084180736,64.6089465582713,-1,178,125
0.2535,75.25,79.1608040201006,55.0069444444444,90.7217971022,68.263757030276,-1,178,125
0.6475,75.25,72.9305555555556,51.9409836065574,86.7625093588582,60.4905378010043,-1,178,125
0.2985,75.25,79.1608040201005,55.0069444444444,93.9292624898077,65.7804745929704,-1,178,125
0.968,75.25,63.5201612903226,47.0089020771513,75.9873989627472,51.803961354127,-1,178,125
0.9855,75.25,61.53515625,45.9188405797101,73.4712238504083,49.8951536426543,-1,178,125
0.879,75.25,69.0921052631579,49.9747634069401,79.9732170410326,58.6675240236286,-1,178,125
0.036,75.25,87.0331491712708,58.6740740740741,101.233225586794,74.1826195261877,-1,178,125
0.5845,75.25,73.6121495327103,52.2838283828383,88.4670318961297,59.0314659596358,-1,178,125
0.5635,75.25,74.306603773585,52.6312292358804,87.3544451309832,62.6083531769603,-1,178,125
0.78,75.25,70.9594594594595,50.9389067524116,82.4052722214974,60.4959316263734,-1,178,125
0.6775,75.25,72.9305555555556,51.9409836065574,84.7197419273693,62.5079943917791,-1,178,125
0.131,75.25,82.0468750000001,56.3772241992883,94.6725874940898,70.5981738104362,-1,178,125
0.3675,75.25,77.6009852216749,54.2534246575343,90.7051841649433,66.0358612901408,-1,178,125
0.044,75.25,86.0819672131148,58.2426470588235,99.4917814351159,74.33361123177,-1,178,125
0.9925,75.25,61.0581395348838,45.6541786743516,71.9657969210843,50.0276567593593,-1,178,125
0.7525,75.25,71.6045454545455,51.2686084142395,83.3906098724553,60.9598675755365,-1,178,125
0.55,75.25,74.6587677725119,52.8066666666667,86.2810196870121,63.8502773900933,-1,178,125
0.0035,75.25,91.0578034682081,60.4656488549618,102.996320630761,79.9463624367815,-1,178,125
0.0235,75.25,86.5549450549451,58.4575645756458,99.2160414720155,75.3734027317617,-1,178,125
0.48,75.25,75.735576923077,53.3400673400673,87.3488609542487,64.8908208823248,-1,178,125
0.5885,75.25,73.9577464788733,52.4569536423841,87.1933297955266,61.5546443495172,-1,178,125
0.1055,75.25,83.3492063492064,56.9856115107914,96.7920610246209,70.7536636224795,-1,178,125
