"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,25.75,25.6532264375273,25.6469036482967,25.9760685019522,25.3225559954411,-1,1e+05,50
0.926,25.75,25.512850545671,25.5065981513869,25.8235900206244,25.1850540626886,-1,1e+05,50
0.5325,25.75,25.7347877806342,25.7284239095808,26.0621776073637,25.4077993343553,-1,1e+05,50
0.5515,25.75,25.7332623616585,25.7268992601669,26.0592958544943,25.4074999593889,-1,1e+05,50
0.2715,25.75,25.8504503198648,25.8440279625353,26.172002360845,25.5393000747248,-1,1e+05,50
0.426,25.75,25.7855650963101,25.7791755819649,26.1132440205221,25.4707353362227,-1,1e+05,50
0.5255,25.75,25.7356765990421,25.7293122795654,26.0583182702182,25.4151482056848,-1,1e+05,50
0.2295,25.75,25.8727289933281,25.8662953397875,26.2031631695783,25.541918590953,-1,1e+05,50
0.071,25.75,25.9894561697135,25.9829631685209,26.3242620347906,25.6534185108529,-1,1e+05,50
0.3355,25.75,25.8219784738502,25.8155705384882,26.1493365427066,25.5091750453667,-1,1e+05,50
0.321,25.75,25.8237268926401,25.8173180721108,26.1625691678593,25.4978253489625,-1,1e+05,50
0.8865,25.75,25.5495169690322,25.5432462254656,25.8743552906067,25.221297525688,-1,1e+05,50
0.37,25.75,25.8087960074715,25.8023947439944,26.1469320824585,25.4901478229133,-1,1e+05,50
0.9045,25.75,25.5320017250206,25.5257397501047,25.8516649809193,25.2207773634458,-1,1e+05,50
0.564,25.75,25.7194331061334,25.7130769792699,26.0446226187217,25.3971816592124,-1,1e+05,50
0.439,25.75,25.7754058072787,25.7690214276474,26.0974537301098,25.4422717425748,-1,1e+05,50
0.3185,25.75,25.8301054935822,25.8236934432578,26.1599695501055,25.5012113025722,-1,1e+05,50
0.5005,25.75,25.7453827550007,25.7390135375835,26.0785515610409,25.4168672418014,-1,1e+05,50
0.8665,25.75,25.5617075248234,25.5554306746843,25.8710343436748,25.2469243400757,-1,1e+05,50
0.187,25.75,25.8992090706485,25.8927619777095,26.2237365314571,25.5807780457538,-1,1e+05,50
0.2275,25.75,25.8759912803248,25.869555971837,26.2181585631427,25.5504576494589,-1,1e+05,50
0.9385,25.75,25.4807523275511,25.4745159743888,25.8130037847313,25.1642095609242,-1,1e+05,50
0.1035,25.75,25.9535214084797,25.9470467066249,26.2690211832172,25.6356010770843,-1,1e+05,50
0.226,25.75,25.8790442266161,25.8726073691861,26.2092350777645,25.5336320594064,-1,1e+05,50
0.204,25.75,25.8819589590125,25.8755206225907,26.213318306002,25.5600536101289,-1,1e+05,50
0.877,25.75,25.559818663542,25.553542759778,25.8849960455771,25.2413496275167,-1,1e+05,50
0.1135,25.75,25.9538501255438,25.9473752564107,26.2954991961024,25.6236421276283,-1,1e+05,50
0.5405,25.75,25.7358462895357,25.7294818844456,26.0514983381762,25.4138588291251,-1,1e+05,50
0.523,25.75,25.7442387589065,25.7378701188728,26.0554382834561,25.4414643951437,-1,1e+05,50
0.442,25.75,25.777689876122,25.771304342255,26.1171125013987,25.456187907973,-1,1e+05,50
0.328,25.75,25.8264785644128,25.8200683506784,26.1469162834839,25.5042170095258,-1,1e+05,50
0.1005,25.75,25.96752741727,25.9610455860955,26.294191125931,25.6101092923746,-1,1e+05,50
0.8115,25.75,25.6013308401211,25.5950341210983,25.9424414423125,25.2636009795854,-1,1e+05,50
0.926,25.75,25.5160395020004,25.5097855129071,25.8318283313593,25.1985547284592,-1,1e+05,50
0.1805,25.75,25.9044958624356,25.89804608462,26.229034539537,25.5707765065734,-1,1e+05,50
0.099,25.75,25.9626722827466,25.95619292337,26.2898825370573,25.6310946255792,-1,1e+05,50
0.7255,25.75,25.6496213754838,25.6433003990272,25.9723828991643,25.327713829727,-1,1e+05,50
0.4195,25.75,25.7868010754194,25.7804109362442,26.1181788333305,25.4503132212102,-1,1e+05,50
0.8215,25.75,25.5949419466103,25.5886484333831,25.9174539799074,25.2815599597482,-1,1e+05,50
0.297,25.75,25.8363912558361,25.8299760219299,26.1590108294116,25.5168493924919,-1,1e+05,50
0.2,25.75,25.8935563359802,25.8871121131425,26.2141008366801,25.5644975601889,-1,1e+05,50
0.082,25.75,25.986264344477,25.9797729697266,26.3073471915452,25.6495830647276,-1,1e+05,50
0.5135,25.75,25.7391064770304,25.7327404269767,26.0566543844326,25.4057937011053,-1,1e+05,50
0.644,25.75,25.6898060643275,25.6834648666612,26.0072550567246,25.3559018931197,-1,1e+05,50
0.331,25.75,25.8233719884844,25.8169633476365,26.1457563083213,25.4908759540484,-1,1e+05,50
0.707,25.75,25.6598868992225,25.6535607601534,25.9874468908932,25.3240389500002,-1,1e+05,50
0.0095,25.75,26.1339961399179,26.127429272853,26.4753502729167,25.8211217837709,-1,1e+05,50
0.291,25.75,25.8428016275339,25.8363831461212,26.1619769516599,25.5236165365384,-1,1e+05,50
0.0935,25.75,25.9708506179081,25.964367094587,26.3129564366429,25.6515375137341,-1,1e+05,50
0.891,25.75,25.546633554356,25.5403642547339,25.8708967255058,25.226584660351,-1,1e+05,50
