"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,15.85,19.5689440993789,17.7203579418345,25.38714829984,14.76714829984,-1,178,50
0.3035,15.85,17.2541073384447,15.810379241517,22.9521676955934,12.5338592828429,-1,178,50
0.8345,15.85,14.0777479892761,13.114238410596,18.1126409571194,10.8199988166512,-1,178,50
0.0045,15.85,22.2186177715092,19.8521303258145,28.2438555625836,17.2968555625836,-1,178,50
0.049,15.85,20.6461336828309,18.593896713615,27.1753415485221,15.0536706125729,-1,178,50
0.691,15.85,14.861320754717,13.7876414273281,20.0882848485825,10.8855040272759,-1,178,50
0.0015,15.85,22.09396914446,19.7531172069825,27.7370774174465,17.6331249047632,-1,178,50
0.2835,15.85,17.3300330033003,15.87374749499,22.2739412476236,12.9078804729474,-1,178,50
0.764,15.85,14.4921803127875,13.4710884353742,18.4354888234696,10.9993046129433,-1,178,50
0.732,15.85,14.5861111111111,13.551753635586,19.0668316462019,10.7999777649651,-1,178,50
0.4025,15.85,16.4780334728034,15.1598086124402,20.9126674111099,12.5223098972204,-1,178,50
0.8345,15.85,13.6507798960139,12.744971842317,18.2474078578665,9.82874147477712,-1,178,50
0.889,15.85,13.260101010101,12.4056382145654,18.1552659806165,9.63442185148356,-1,178,50
0.056,15.85,19.8150943396227,17.920814479638,25.7008081659268,15.0427201425417,-1,178,50
0.033,15.85,20.8097754293263,18.725768321513,26.8694659114209,15.3734102429021,-1,178,50
0.453,15.85,16.1901336073998,14.9171374764595,20.3154075793418,12.5729292984236,-1,178,50
0.1185,15.85,18.2961672473868,16.6757894736842,22.6993979370978,14.2796764934786,-1,178,50
0.488,15.85,16.0417515274949,14.7917833800187,20.82417670029,12.0466554537138,-1,178,50
0.5475,15.85,15.7372627372628,14.5339449541284,21.3717864938886,11.3464272538759,-1,178,50
0.596,15.85,15.3988269794721,14.2464028776978,20.8737480436499,11.0090508440504,-1,178,50
0.7265,15.85,14.75,13.6923076923077,19.1764787973368,11.0930351672697,-1,178,50
0.005,15.85,21.5204918032787,19.2959805115713,26.6116507429961,17.1150090167163,-1,178,50
0.061,15.85,19.7406015037594,17.8602029312289,25.5331158360762,14.9467482505774,-1,178,50
0.257,15.85,17.5228031145718,16.0344129554656,22.8034252595531,13.010056542461,-1,178,50
0.7785,15.85,14.3731751824818,13.368776371308,18.5670131938457,10.9547750595288,-1,178,50
0.2635,15.85,17.5033333333333,16.0182002022245,22.7914208370962,13.201743724137,-1,178,50
0.968,15.85,11.8265765765766,11.1484869809993,16.0988441893319,8.42273385730434,-1,178,50
0.4175,15.85,16.4264859228363,15.1164122137405,21.0723992001428,12.3363720303921,-1,178,50
0.714,15.85,14.8054511278195,13.7398091934085,18.937030305168,11.2839750294423,-1,178,50
0.8475,15.85,13.9530558015943,13.0065681444992,18.1860037603628,10.728479487645,-1,178,50
0.5875,15.85,15.5355029585799,14.362647325476,19.7106711527023,12.0479634252407,-1,178,50
0.619,15.85,15.2941747572816,14.1572832886506,20.6501672529361,11.1268280361965,-1,178,50
0.082,15.85,19.281517747858,17.485651214128,24.5275396000356,14.7122969163161,-1,178,50
0.546,15.85,15.7687687687688,14.5606617647059,20.9141505571229,11.7320709902503,-1,178,50
0.6215,15.85,15.3090379008746,14.169946332737,20.3822698170202,11.2497491213416,-1,178,50
0.023,15.85,20.7823218997362,18.7036599763873,26.4576949788389,15.892442787699,-1,178,50
0.9645,15.85,12.0435779816514,11.3400143163923,16.2907701783913,8.69499831255735,-1,178,50
0.682,15.85,14.7776735459662,13.7160173160173,20.5117160864331,10.4267021342818,-1,178,50
0.9905,15.85,10.7455661664393,10.1877813504823,14.8169612450756,7.66292723251516,-1,178,50
0.006,15.85,22.5364806866953,20.1040609137056,29.2424466868913,16.9372465678614,-1,178,50
0.503,15.85,15.9766734279919,14.7367441860465,20.6218618663123,11.9909487281788,-1,178,50
0.6245,15.85,15.2202898550725,14.0943060498221,20.26190822728,11.0131229932458,-1,178,50
0.791,15.85,14.0903398926655,13.1251035625518,18.7340241637445,10.2254241463678,-1,178,50
0.129,15.85,18.6868327402135,16.9978540772532,24.041561796731,14.3271862493923,-1,178,50
0.626,15.85,15.3837890625,14.2336028751123,20.3783582992958,11.3585543277175,-1,178,50
0.0345,15.85,20.0419847328244,18.1051428571429,25.2624633157448,15.526422741389,-1,178,50
0.789,15.85,14.3731751824818,13.368776371308,18.9809431776511,10.8726882574429,-1,178,50
0.347,15.85,17.0487012987013,15.6386969397828,23.2114446807627,12.0321050484324,-1,178,50
0.9905,15.85,10.3980198019802,9.87655860349127,14.6491592082576,7.35630153243819,-1,178,50
0.345,15.85,17.0671722643554,15.6541501976285,22.6494401930418,12.3952605601692,-1,178,50
