"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,25.75,25.7750082149416,25.7636575227132,26.2102275958429,25.3346270369003,-1,56234,50
0.5865,25.75,25.6984793767649,25.6871973282986,26.1091433558089,25.2739072322593,-1,56234,50
0.393,25.75,25.8150443158707,25.803657629745,26.2514550952404,25.3739928780221,-1,56234,50
0.4325,25.75,25.7897280268291,25.7783641075775,26.2292632375115,25.3579674894033,-1,56234,50
0.7635,25.75,25.5865397665808,25.5753577494675,26.0278712644693,25.1520504385318,-1,56234,50
0.6675,25.75,25.6483450760258,25.6371078835469,26.0576088865788,25.2184337221284,-1,56234,50
0.7755,25.75,25.576555717767,25.5653826009705,26.0192452122684,25.1435659946972,-1,56234,50
0.304,25.75,25.8618713121432,25.8504424546253,26.2869114691279,25.4424869266583,-1,56234,50
0.1905,25.75,25.9542332324237,25.9427209674292,26.4038218922969,25.5104396147544,-1,56234,50
0.7955,25.75,25.5744983714265,25.5633270882189,26.019431242473,25.1525240100977,-1,56234,50
0.103,25.75,26.035748997191,26.0241628676356,26.4863088064816,25.6058297602679,-1,56234,50
0.167,25.75,25.9609042658039,25.9493859647971,26.3903171108833,25.5322652882357,-1,56234,50
0.9795,25.75,25.3098766439399,25.2989399488911,25.7276522622932,24.8877057307794,-1,56234,50
0.711,25.75,25.6289924011028,25.6177724999002,26.0632448679652,25.2110550970934,-1,56234,50
0.0955,25.75,26.0429904795779,26.0313977768235,26.4929381904023,25.6055994952663,-1,56234,50
0.561,25.75,25.7152426180401,25.7039455513093,26.16749406779,25.2806524346631,-1,56234,50
0.463,25.75,25.7676096745986,25.7562656276921,26.1914652715302,25.3269017514014,-1,56234,50
0.057,25.75,26.1004045711187,26.0887596868335,26.5303439159941,25.6649761988598,-1,56234,50
0.4265,25.75,25.7901819291237,25.7788176018793,26.2338835917575,25.3420806375889,-1,56234,50
0.1485,25.75,25.9829711235309,25.9714328449664,26.4189875604845,25.5438051947559,-1,56234,50
0.892,25.75,25.4599661818402,25.448896737135,25.9201803580582,25.0052291720719,-1,56234,50
0.3105,25.75,25.848799873318,25.8373827954944,26.2795171324755,25.4120442639783,-1,56234,50
0.798,25.75,25.5774051471061,25.5662312732204,25.9981631653424,25.1491710733195,-1,56234,50
0.7045,25.75,25.6302645254737,25.6190434880587,26.0740854254499,25.2133482315066,-1,56234,50
0.6455,25.75,25.6654408174432,25.6541883391526,26.0854172117727,25.2328130355421,-1,56234,50
0.6945,25.75,25.6377959940357,25.6265682286261,26.0810601780347,25.2282917376836,-1,56234,50
0.3835,25.75,25.8177442307274,25.8063551152319,26.2558754284742,25.3871142454205,-1,56234,50
0.408,25.75,25.8046798667671,25.793302504116,26.2527760298871,25.3814715956055,-1,56234,50
0.5485,25.75,25.7225797271836,25.711276083963,26.1388951966009,25.3130220045386,-1,56234,50
0.7255,25.75,25.6156655405528,25.6044575389324,26.0588512503886,25.1668321588712,-1,56234,50
0.0885,25.75,26.0564394564443,26.044834540916,26.5065055009785,25.6004385734345,-1,56234,50
0.8485,25.75,25.5235556540055,25.5124297250261,25.9517738418414,25.112717041922,-1,56234,50
0.3595,25.75,25.8316232396166,25.8202216317723,26.2644801139885,25.3894767215725,-1,56234,50
0.0935,25.75,26.0417975836239,26.0302059638067,26.4737429878832,25.6086809138127,-1,56234,50
0.9255,25.75,25.438121892098,25.427071817758,25.8526258660281,25.0223264414865,-1,56234,50
0.0865,25.75,26.0375896484334,26.0260018482687,26.4753773164906,25.6177165200059,-1,56234,50
0.4525,25.75,25.7748846820408,25.763534100785,26.2019740243733,25.3429201729844,-1,56234,50
0.4795,25.75,25.7669327478738,25.7555893088815,26.2065065845171,25.3207686608619,-1,56234,50
0.1385,25.75,25.989586877868,25.9780426065618,26.4354018372108,25.5482265692103,-1,56234,50
0.467,25.75,25.7703975429717,25.7590509922479,26.2123952297758,25.3133230208874,-1,56234,50
0.6565,25.75,25.6593554829811,25.6481084469593,26.100615806167,25.2287909874821,-1,56234,50
0.313,25.75,25.8558544240066,25.8444309895303,26.3077740016728,25.4353282091173,-1,56234,50
0.581,25.75,25.7069190783593,25.6956294699733,26.1362589606653,25.3006772007124,-1,56234,50
0.546,25.75,25.7306918985217,25.719380981872,26.1510106139274,25.3058247407085,-1,56234,50
0.89,25.75,25.4758982725036,25.4648146893713,25.8961032050336,25.0296233321892,-1,56234,50
0.02,25.75,26.212806249945,26.2010588689868,26.6455757774887,25.7793154420477,-1,56234,50
0.499,25.75,25.7457983720436,25.734473904596,26.1795096737732,25.3169922844831,-1,56234,50
0.7505,25.75,25.5961943097952,25.585003682737,26.0376357666544,25.1651210541316,-1,56234,50
0.6405,25.75,25.6674874044342,25.6562330955334,26.1117190939072,25.2258341073317,-1,56234,50
0.8795,25.75,25.5005870719466,25.4894815617141,25.9395907009569,25.0806040895105,-1,56234,50
