"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.04,100,100,100,100.039500005,99.039500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.503478022990748,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
0.0968933100812137,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.002000015,100.002000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.533741157734767,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
