"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.055,100,100,100,100.05200003,99.05200003,1,1e+05,50
0.0445,100,100,100,100.0417500275,99.0417500275,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.141,100,100,100,100.1402500075,99.1402500075,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.014,100,100,100,100.0132500075,100.0132500075,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.3695,100,100,100,100.366000035,99.366000035,1,1e+05,50
0.358,100,100,100,100.3567500175,99.3567500175,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.1475,100,100,100,100.59649552,99.09650052,1,1e+05,50
0.361,100,100,100,100.3602500075,99.3602500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.025,100,100,100,100.02400001,99.02400001,1,1e+05,50
0.1525,100,100,100,100.6057454775,99.1057504775,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.0416142477188259,100,100,100,100,100,1,1e+05,50
0.046,100,100,100,100.0447500125,99.0447500125,1,1e+05,50
0.144,100,100,100,100.1427500125,99.1427500125,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.396,100,100,100,101.33399066,99.33400066,1,1e+05,50
0.1325,100,100,100,100.1312500125,99.1312500125,1,1e+05,50
0.048,100,100,100,100.0382500975,99.0382500975,1,1e+05,50
0.658360467292368,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.04,100,100,100,100.03900001,99.03900001,1,1e+05,50
0.0285,100,100,100,100.0272500125,99.0272500125,1,1e+05,50
0.998,100,100,100,99.9992500125,99.9992500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.0465,100,100,100,100.0422500425,99.0422500425,1,1e+05,50
0.004,100,100,100,100.0022500175,100.0022500175,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.1375,100,100,100,100.13450003,99.13450003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.1245,100,100,100,100.12350001,99.12350001,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.0505,100,100,100,100.044000065,99.044000065,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
