"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,2.69310522009897,2.68768389461408,2.68511276554945,2.78380301111553,2.59452688913848,0,3162,50
0.043,2.69310522009897,2.77589610297529,2.77229845580077,2.87237685470683,2.67920348197383,0,3162,50
0.06,2.69310522009897,2.77589510815516,2.77148809197487,2.87669916077073,2.6693811734976,0,3162,50
0.5085,2.69310522009897,2.69292819343453,2.68944971237999,2.78807746690876,2.60136447348368,0,3162,50
0.5225,2.69310522009897,2.69059918957044,2.68598285734739,2.78875035469607,2.59884991038038,0,3162,50
0.6195,2.69310522009897,2.67913662551771,2.67454028735703,2.77348793061472,2.58677996056906,0,3162,50
0.0405,2.69310522009897,2.78159893933793,2.77719321396901,2.88513581388995,2.68108821844436,0,3162,50
0.5915,2.69310522009897,2.6835194926719,2.67936204786367,2.77531311897019,2.59340056517498,0,3162,50
0.9605,2.69310522009897,2.61256376898151,2.6096219509969,2.70244687770043,2.52206330762106,0,3162,50
0.8975,2.69310522009897,2.63178200127737,2.6277104702958,2.72496374821054,2.54052479021695,0,3162,50
0.806,2.69310522009897,2.65200066232386,2.64853796307831,2.74251966271426,2.5562707025206,0,3162,50
0.3195,2.69310522009897,2.71518437403676,2.71208953642548,2.8138549443868,2.61614626660228,0,3162,50
0.537,2.69310522009897,2.68868687859851,2.68363064444472,2.79158275859913,2.59193271188667,0,3162,50
0.304,2.69310522009897,2.71690612915944,2.71270016383972,2.81254817490421,2.62334629760689,0,3162,50
0.216,2.69310522009897,2.73066992034821,2.72713794943366,2.82515236944764,2.63440208545333,0,3162,50
0.325,2.69310522009897,2.71588003390631,2.71121547989459,2.81242361363438,2.62516693722001,0,3162,50
0.2355,2.69310522009897,2.72909435854084,2.72487752470249,2.8243697721594,2.63161947252624,0,3162,50
0.0775,2.69310522009897,2.76217527246404,2.75907909189431,2.86027297578183,2.66266686744671,0,3162,50
0.098,2.69310522009897,2.75679828367099,2.75319259484985,2.85481514100891,2.66016076705541,0,3162,50
0.8845,2.69310522009897,2.63438752582436,2.63051199374196,2.73132322546907,2.54324703215452,0,3162,50
0.9685,2.69310522009897,2.60781014523505,2.60486948232948,2.69843019329593,2.51990149775349,0,3162,50
0.134,2.69310522009897,2.75159078031884,2.74804640270263,2.85403001640118,2.6538418360474,0,3162,50
0.941,2.69310522009897,2.6190785340874,2.61567504157396,2.71072991060734,2.52731483691934,0,3162,50
0.2635,2.69310522009897,2.72317439882431,2.71885513079605,2.81948060295083,2.63135189805303,0,3162,50
0.8815,2.69310522009897,2.63254245899716,2.62913382761171,2.72974411673528,2.53802576336508,0,3162,50
0.4255,2.69310522009897,2.70263375688741,2.6984615915252,2.79828767730346,2.60527155105433,0,3162,50
0.5485,2.69310522009897,2.68823961641138,2.68433204029271,2.79238309250088,2.58657437112078,0,3162,50
0.016,2.69310522009897,2.79634404673022,2.79112684935466,2.8985930896305,2.69994326522285,0,3162,50
0.2885,2.69310522009897,2.71907463794735,2.71598234280625,2.81414469540944,2.62447070709096,0,3162,50
0.2435,2.69310522009897,2.7279146417827,2.72325878146199,2.82744599988118,2.62646693922167,0,3162,50
0.579,2.69310522009897,2.68328899268495,2.67982029195937,2.78024295101035,2.59121535427423,0,3162,50
0.786,2.69310522009897,2.65433061640455,2.65087399556875,2.74979958686051,2.55812392696115,0,3162,50
0.943,2.69310522009897,2.61808899316522,2.61360085381176,2.71390775116435,2.52275726502368,0,3162,50
0.4185,2.69310522009897,2.70410732668265,2.700579959967,2.79945653230325,2.6092451973252,0,3162,50
0.9155,2.69310522009897,2.62636068875387,2.6229779237143,2.71975992266363,2.52732312408323,0,3162,50
0.1145,2.69310522009897,2.75149984802709,2.74837528720023,2.84983088662225,2.65474269185057,0,3162,50
0.9175,2.69310522009897,2.6236162549795,2.61956607188764,2.72256576586987,2.52186194242996,0,3162,50
0.752,2.69310522009897,2.65873168306545,2.65525933868843,2.75575610652267,2.56298092801667,0,3162,50
0.878,2.69310522009897,2.63859860985391,2.63607935833949,2.72989483205259,2.54987163329656,0,3162,50
0.193,2.69310522009897,2.73705546492636,2.73352849191806,2.83442898052508,2.6379408762625,0,3162,50
0.5775,2.69310522009897,2.68381790640706,2.67920885144854,2.78359764583271,2.58677854421666,0,3162,50
0.197,2.69310522009897,2.73490540275172,2.73133268863497,2.82692990331276,2.63930270479193,0,3162,50
0.0695,2.69310522009897,2.76706595929868,2.76232417865613,2.8687686401798,2.67040757819758,0,3162,50
0.8985,2.69310522009897,2.63110463194464,2.62701972521489,2.72779686256671,2.53464876247861,0,3162,50
0.9495,2.69310522009897,2.6188335790601,2.61295072078795,2.7078839738099,2.5286855567073,0,3162,50
0.7285,2.69310522009897,2.6646930499139,2.6616691593078,2.7569303060505,2.57150620867776,0,3162,50
0.467,2.69310522009897,2.70115802205494,2.69698916662265,2.80501803661428,2.60541049327312,0,3162,50
0.7135,2.69310522009897,2.66534955756903,2.66155918049894,2.76405643695428,2.56769260990043,0,3162,50
0.887,2.69310522009897,2.63626064989575,2.63133451432289,2.72796986975256,2.54060603498269,0,3162,50
0.4815,2.69310522009897,2.69690717376704,2.69341081558468,2.79601266336668,2.59937661606242,0,3162,50
