"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,30.85,33.6738836265223,30.518337408313,41.0987433031192,26.9723135272661,-1,316,50
0.032,30.85,37.8191489361702,33.8724559023067,46.3187692178442,30.3798937119993,-1,316,50
0.2875,30.85,33.0478087649402,30.0048076923077,40.3324309442642,26.6191791767445,-1,316,50
0.919,30.85,26.7436861902203,24.7290737989103,32.7967551976009,21.7233385378044,-1,316,50
0.0665,30.85,36.3284671532847,32.6753926701571,44.3956770370748,29.4415832599184,-1,316,50
0.252,30.85,33.2021347565043,30.1315630657815,40.432124000161,27.1995601178707,-1,316,50
0.9475,30.85,25.4708290685773,23.6401515151515,31.9010090251039,19.7185274405716,-1,316,50
0.2065,30.85,34.2768595041322,31.0111801242236,42.8804119748197,26.9664696205378,-1,316,50
0.7975,30.85,28.0869074492099,25.8694300518135,34.9582053987124,21.8798818164014,-1,316,50
0.928,30.85,25.4187946884576,23.5954631379962,33.0038119416758,19.1914030193488,-1,316,50
0.17,30.85,34.658774373259,31.3224592220828,43.2713512564869,26.7995079236207,-1,316,50
0.9195,30.85,26.0303347280335,24.119806763285,32.8966943231292,20.0416692934991,-1,316,50
0.0325,30.85,38.7315175097276,34.6001386001386,48.1493379223846,30.4808550900678,-1,316,50
0.3655,30.85,32.5933202357563,29.6308605341246,41.9532403987226,25.2037184535754,-1,316,50
0.8755,30.85,26.8012924071082,24.7781637717122,34.437563604271,20.5961415781384,-1,316,50
0.9935,30.85,22.7884615384615,21.3185311699402,29.2922179470106,17.2019709595503,-1,316,50
0.2425,30.85,33.6283783783784,30.4810744810745,41.8484742329538,26.3585730726616,-1,316,50
0.751,30.85,28.5706084959816,26.2778947368421,35.6002561811243,22.1836255614133,-1,316,50
0.0015,30.85,42.7944969905416,37.7956093868282,51.7733522874114,34.5013604305595,-1,316,50
0.5635,30.85,30.4031765424557,27.8150417827298,38.0360489599534,23.7328046378124,-1,316,50
0.4655,30.85,31.2822124450031,28.546598056032,38.2131855068907,24.9209248793281,-1,316,50
0.1405,30.85,35.2478753541076,31.8012738853503,43.7875425153536,27.7444306544856,-1,316,50
0.902,30.85,26.2361623616236,24.2958637469586,33.5267744890611,19.8560103067875,-1,316,50
0.208,30.85,34.2297111416781,30.9727047146402,42.7318804218378,26.6899755020398,-1,316,50
0.9355,30.85,25.4838709677419,23.6513500710564,32.3661481176151,19.486461313256,-1,316,50
0.8725,30.85,27.0930865541644,25.0265664160401,34.2673366682139,20.8964939830477,-1,316,50
0.3445,30.85,32.40234375,29.4734356552538,40.1744955192063,25.475968666173,-1,316,50
0.143,30.85,35.55,32.0462130937099,44.9489273560224,27.4039613547063,-1,316,50
0.1425,30.85,35.0246305418719,31.6200126662445,43.3284735899883,27.677878914677,-1,316,50
0.1745,30.85,34.9263157894737,31.5401137081491,43.7178484659078,27.2390953641709,-1,316,50
0.3605,30.85,32.8298153034301,29.8255675029869,42.4713426864365,24.978322565131,-1,316,50
0.3315,30.85,32.5081645983017,29.5606867969213,40.1953115413031,26.0539409376435,-1,316,50
0.5675,30.85,30.4963235294117,27.8927374301676,38.0871538708546,24.0568142860039,-1,316,50
0.623,30.85,29.7667464114832,27.2830601092896,38.4044984958168,22.3752423384032,-1,316,50
0.0495,30.85,36.3815789473684,32.7182175622543,43.8496563069608,29.8522324672552,-1,316,50
0.0905,30.85,35.8315334773218,32.2740788623142,43.9800871300026,28.8670734951341,-1,316,50
0.1655,30.85,35.1483050847457,31.720457433291,44.3858694061911,27.1647862340441,-1,316,50
0.358,30.85,32.2762645914397,29.3694117647059,39.5649971427325,25.6689241472813,-1,316,50
0.0025,30.85,42,37.1764705882353,51.601715683962,33.620343339247,-1,316,50
0.9325,30.85,25.6943727413526,23.8319809069212,32.8628452712196,19.5295676504584,-1,316,50
0.966,30.85,24.4931102362205,22.7981735159817,31.358657317061,18.9763714357398,-1,316,50
0.544,30.85,30.6088560885609,27.9865470852018,38.2115404600244,23.7840859061275,-1,316,50
0.1715,30.85,34.2297111416781,30.9727047146402,42.1943468077384,27.3825775578098,-1,316,50
0.795,30.85,28.1345392877332,25.909704203425,35.4278911697763,21.7332181187513,-1,316,50
0.6845,30.85,29.2420681551116,26.8430107526882,36.6273095722326,22.8084736618051,-1,316,50
0.511,30.85,30.8938547486033,28.223855285472,39.4893390149957,23.5286048072008,-1,316,50
0.625,30.85,29.9638771824202,27.4480483782298,37.2435542095053,24.0919515914215,-1,316,50
0.6725,30.85,29.3801652892562,26.9589632829374,36.2763146004878,23.3279335779326,-1,316,50
0.231,30.85,34.253269098417,30.991930477964,43.3273292348124,26.4509736440564,-1,316,50
0.03,30.85,38.0504587155963,34.0572987721692,46.0941295968929,30.6092311793586,-1,316,50
