"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,15.85,15.9126843691089,15.9103117145407,16.1344724019729,15.7005881475918,-1,1e+05,50
0.469,15.85,15.8580234973349,15.8556676585084,16.0540836919257,15.6568803413358,-1,1e+05,50
0.744,15.85,15.7784184496848,15.7760869935338,15.9849611424872,15.5800181137746,-1,1e+05,50
0.8215,15.85,15.7514283813744,15.7491051634055,15.967082731832,15.5551782992554,-1,1e+05,50
0.982,15.85,15.639744320905,15.6374550374692,15.8374315867832,15.442279577871,-1,1e+05,50
0.8555,15.85,15.742506787796,15.7401862897638,15.952435941362,15.5465517238202,-1,1e+05,50
0.305,15.85,15.904294328374,15.9019242587786,16.1081818399064,15.6968389193567,-1,1e+05,50
0.091,15.85,15.9880640873249,15.9856681451385,16.1911738521783,15.791377485472,-1,1e+05,50
0.745,15.85,15.7834740266811,15.7811410257964,15.9849249568942,15.5808921873494,-1,1e+05,50
0.222,15.85,15.9302621713112,15.9278840964572,16.140032666544,15.7286412071558,-1,1e+05,50
0.8665,15.85,15.7350824097149,15.7327641739485,15.946847069832,15.5418551962519,-1,1e+05,50
0.115,15.85,15.9847845324768,15.9823896058312,16.1926350043,15.7795483090729,-1,1e+05,50
0.8835,15.85,15.726207413036,15.7238918801042,15.9342695861894,15.5208817690701,-1,1e+05,50
0.689,15.85,15.798265656636,15.7959281332279,16.0047039131126,15.5961445344516,-1,1e+05,50
0.1255,15.85,15.971061629059,15.9686709494898,16.1767718886387,15.7645597601307,-1,1e+05,50
0.1945,15.85,15.9371737070113,15.9347934992263,16.1400630546336,15.7361899902642,-1,1e+05,50
0.251,15.85,15.9244348200728,15.9220585428235,16.1328540441694,15.7168746346188,-1,1e+05,50
0.549,15.85,15.838618173435,15.8362682900505,16.0437013062719,15.6323470582012,-1,1e+05,50
0.9925,15.85,15.588981249919,15.5867073081123,15.8026411881523,15.3891113826069,-1,1e+05,50
0.62,15.85,15.8159953758628,15.8136524258507,16.0258973363695,15.6153617095295,-1,1e+05,50
0.6165,15.85,15.8195157445939,15.8171717163409,16.0268978705302,15.620443246987,-1,1e+05,50
0.9025,15.85,15.7168863056958,15.7145736097641,15.9259668511866,15.5168627160528,-1,1e+05,50
0.6765,15.85,15.8015511634045,15.7992126348629,16.0074127430649,15.5953034127265,-1,1e+05,50
0.6775,15.85,15.8034341616739,15.8010950569703,16.0053730239838,15.6088755677933,-1,1e+05,50
0.6945,15.85,15.7941159039284,15.7917796497438,15.9972115318428,15.5906927503856,-1,1e+05,50
0.0265,15.85,16.0568342598696,16.0544169729146,16.2592369425926,15.8422566407501,-1,1e+05,50
0.5035,15.85,15.8487684738699,15.8464154763243,16.0373953180923,15.6435355173089,-1,1e+05,50
0.733,15.85,15.7841973564147,15.7818641344746,15.9882172751575,15.5835758539569,-1,1e+05,50
0.194,15.85,15.9415933459226,15.9392117737168,16.1461465083619,15.7352787931261,-1,1e+05,50
0.776,15.85,15.772823990357,15.770494243,15.9720084152537,15.567893629426,-1,1e+05,50
0.3605,15.85,15.8883126881712,15.8859475386281,16.0888931282443,15.6849683188482,-1,1e+05,50
0.5185,15.85,15.8461366829097,15.8437844930081,16.048039169109,15.6406127011557,-1,1e+05,50
0.3015,15.85,15.9061133922597,15.9037427623299,16.1154686531711,15.6916302234184,-1,1e+05,50
0.963,15.85,15.6629793848445,15.6606830621156,15.8673616830378,15.4749601695165,-1,1e+05,50
0.3615,15.85,15.8860015231079,15.8836370846495,16.0903986133127,15.6801216025778,-1,1e+05,50
0.5225,15.85,15.8448442128053,15.8424924194862,16.0474699445104,15.6482999287622,-1,1e+05,50
0.04,15.85,16.0414340267853,16.0390215279436,16.2523623065819,15.8237031713419,-1,1e+05,50
0.4825,15.85,15.8523311418958,15.8499770508182,16.0575846317935,15.6450109620305,-1,1e+05,50
0.3305,15.85,15.8939598308381,15.8915929433687,16.0934608647072,15.6988460893665,-1,1e+05,50
0.409,15.85,15.8757354388918,15.8733741577469,16.0925438638938,15.6659153680236,-1,1e+05,50
0.834,15.85,15.7488406721481,15.746518243261,15.9524003498111,15.5502430238489,-1,1e+05,50
0.633,15.85,15.8120131187386,15.8096713881386,16.0149765850674,15.6082313000322,-1,1e+05,50
0.064,15.85,16.0009691819949,15.9985692415533,16.2117914624146,15.8122444589205,-1,1e+05,50
0.634,15.85,15.8151198555625,15.8127771736717,16.0266067886545,15.6167414968836,-1,1e+05,50
0.658,15.85,15.8064229978927,15.8040829785159,15.9984662523459,15.6086653070572,-1,1e+05,50
0.716,15.85,15.7906322627963,15.7882970738355,15.9942046119622,15.592623197513,-1,1e+05,50
0.5265,15.85,15.8429357217977,15.8405845140203,16.0430631415556,15.6387998561552,-1,1e+05,50
0.443,15.85,15.8649702883894,15.8626123157817,16.0741662996841,15.6617083778368,-1,1e+05,50
0.113,15.85,15.9760378507818,15.9736456315659,16.188033966536,15.7757298562525,-1,1e+05,50
0.719,15.85,15.7938133687691,15.7914772071029,16.0009834922327,15.6020824184633,-1,1e+05,50
