"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,25.75,25.9400753985923,25.9336075373188,26.2628046980035,25.5988224004094,-1,1e+05,50
0.64,25.75,25.6926101985442,25.6862675886139,26.0099454802666,25.3671780940079,-1,1e+05,50
0.3785,25.75,25.7997629824313,25.7933662887264,26.1275160508827,25.4765556026724,-1,1e+05,50
0.77,25.75,25.6241792173017,25.6178710268283,25.9538405002092,25.2847711076326,-1,1e+05,50
0.878,25.75,25.5606685185693,25.5543921890118,25.8845369465387,25.2434745553643,-1,1e+05,50
0.846,25.75,25.5827822469782,25.576494832947,25.9315225132501,25.2549274813368,-1,1e+05,50
0.811,25.75,25.6070861948621,25.60078658724,25.9387025223493,25.2923489232771,-1,1e+05,50
0.607,25.75,25.7018056151358,25.6954583729566,26.0237573568471,25.3641905466207,-1,1e+05,50
0.7345,25.75,25.6464106519924,25.6400912898015,25.9655237126951,25.3139760323603,-1,1e+05,50
0.5625,25.75,25.722938718123,25.7165808236055,26.0399788353418,25.3962500595216,-1,1e+05,50
0.753,25.75,25.6343356698068,25.6280223767489,25.9646615641856,25.2963468384239,-1,1e+05,50
0.926,25.75,25.5214671041615,25.5152104002365,25.8294275345675,25.1918169563437,-1,1e+05,50
0.653,25.75,25.6828232074367,25.6764855259083,26.0082777987443,25.3682962516544,-1,1e+05,50
0.976,25.75,25.4199695502325,25.4137635169201,25.7491914913805,25.1041105294023,-1,1e+05,50
0.6925,25.75,25.6706717456633,25.6643401805417,26.0030301131084,25.3475811410823,-1,1e+05,50
0.933,25.75,25.4929950973218,25.48675262825,25.8237383318153,25.1648163197668,-1,1e+05,50
0.9925,25.75,25.3446281683085,25.3384596145318,25.6747359032311,25.0218430397415,-1,1e+05,50
0.334,25.75,25.8196257505938,25.8132190062422,26.1363653516397,25.5160749110234,-1,1e+05,50
0.3155,25.75,25.827330769191,25.8209201239441,26.1481799232017,25.4991291863303,-1,1e+05,50
0.572,25.75,25.716011511034,25.7096571092233,26.0297620583722,25.3811271707024,-1,1e+05,50
0.1425,25.75,25.9281024678486,25.9216406946948,26.2615388790922,25.6096577626685,-1,1e+05,50
0.6665,25.75,25.6809501721975,25.6746134336489,26.0083272115769,25.3614407469871,-1,1e+05,50
0.2535,25.75,25.8627550934349,25.8563264983013,26.1866167748496,25.5348990153478,-1,1e+05,50
0.3265,25.75,25.824438597561,25.8180294167013,26.147351803074,25.5020152381112,-1,1e+05,50
0.938,25.75,25.5051342348639,25.498885698695,25.8225612104174,25.2019088322948,-1,1e+05,50
0.7005,25.75,25.6594558940078,25.6531299717369,25.9938992174008,25.3321035218226,-1,1e+05,50
0.406,25.75,25.7921498392804,25.7857569957687,26.1159237511849,25.4764134501521,-1,1e+05,50
0.301,25.75,25.837155194936,25.83073957406,26.1784641186664,25.4923924902465,-1,1e+05,50
0.9375,25.75,25.5065995466372,25.5003502779115,25.812465707896,25.1899122875917,-1,1e+05,50
0.3445,25.75,25.8206172450326,25.8142099987739,26.1580828616705,25.4990537085199,-1,1e+05,50
0.898,25.75,25.541259305687,25.5349926969155,25.860585805756,25.2175668287382,-1,1e+05,50
0.7745,25.75,25.6238570908762,25.6175490622048,25.9605293662948,25.2915789485598,-1,1e+05,50
0.2165,25.75,25.8824045725225,25.8759660099728,26.2097718688349,25.5547265077826,-1,1e+05,50
0.507,25.75,25.7487153721569,25.7423444725932,26.0754619174075,25.423433072584,-1,1e+05,50
0.016,25.75,26.1098769545123,26.1033224423659,26.4355192471488,25.7797115094985,-1,1e+05,50
0.66,25.75,25.6832908822815,25.6769529652914,26.00969992319,25.3465067032784,-1,1e+05,50
0.061,25.75,26.0222416821962,26.015731962869,26.3682083237303,25.6770037558992,-1,1e+05,50
0.7265,25.75,25.6489963765403,25.6426757143326,25.9843961153086,25.3314236393551,-1,1e+05,50
0.0025,25.75,26.1858395671312,26.1792461042075,26.5224107571564,25.8600177607225,-1,1e+05,50
0.8015,25.75,25.6131417139716,25.6068390663837,25.9452645323664,25.290822747197,-1,1e+05,50
0.558,25.75,25.7240699694909,25.717711504504,26.0573850917994,25.3950631284976,-1,1e+05,50
0.033,25.75,26.0497965909947,26.0432728041316,26.3921844726807,25.7269557725654,-1,1e+05,50
0.1035,25.75,25.9643110432808,25.9578308496474,26.3040434832696,25.6321269894333,-1,1e+05,50
0.616,25.75,25.7008586290396,25.6945118639886,26.0314992570619,25.3756943779094,-1,1e+05,50
0.261,25.75,25.8578560099061,25.8514298986853,26.1794953973296,25.5569941685955,-1,1e+05,50
0.2245,25.75,25.8763168311149,25.8698813574645,26.2018603362631,25.5492338550261,-1,1e+05,50
0.1005,25.75,25.9622493799414,25.9557702358465,26.2753909357696,25.6433872156425,-1,1e+05,50
0.354,25.75,25.8164536399832,25.8100485012624,26.1483326627932,25.4780640950202,-1,1e+05,50
0.716,25.75,25.657094379411,25.6507696449305,25.9817726844754,25.3274676394137,-1,1e+05,50
0.632,25.75,25.6929821137442,25.6866393164921,26.0142610453637,25.3837044884517,-1,1e+05,50
