"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,45.9715189873418,37,73.7151157431868,34.2190714393893,1,316,50
0.9675,100,56.690664556962,38,109.020874370685,35.7131212061277,1,316,50
0.991,100,51.4604430379747,39,79.7822685195046,36.4808444688717,1,316,50
0.9905,100,43.6155063291139,35,70.9907855957334,31.5999628109233,1,316,50
0.995,100,37.379746835443,31,66.5611542272008,26.7842554930236,1,316,50
0.83,100,82.371835443038,42,155.906472284539,51.7063140566909,1,316,50
0.9945,100,53.4604430379747,41,81.4623388783388,38.9655034353009,1,316,50
0.7305,100,92.8291139240506,39,222.757158506545,50.8900698989499,1,316,50
0.993,100,45.3069620253165,37,71.8018822457705,33.5356638913401,1,316,50
0.936,100,60.5189873417722,35,129.552368491773,34.4194570993682,1,316,50
0.9705,100,60.5775316455696,40,102.693456485267,40.763670092862,1,316,50
0.9735,100,50.8465189873418,34,101.357527222382,31.9651221590909,1,316,50
0.996,100,40.0464794303797,35,66.8944668800345,29.9261124496548,1,316,50
0.9375,100,65.0775316455696,37,122.55454505621,41.5118235372223,1,316,50
0.9975,100,40.4857594936709,36,62.2549059291184,31.1647160557006,1,316,50
0.7445,100,88.8291139240506,35,234.438205669232,39.5283955426496,1,316,50
0.986,100,52.9556962025316,39,87.7540969961605,38.0147773759073,1,316,50
0.993,100,46.9715189873418,38,72.701916045189,35.0492261717713,1,316,50
0.3855,100,119.232594936709,35,236.399023104862,76.8800357630898,1,316,50
0.7615,100,90.0142405063291,42,175.764396328948,55.2208836707201,1,316,50
0.994,100,49.7689873417722,40,74.545988770322,36.7216216817144,1,316,50
0.2285,100,150.901107594937,41,387.879770371835,74.5989159414557,1,316,50
0.4125,100,118.232594936709,34,234.280651008703,72.4262206289557,1,316,50
0.9345,100,67.7041139240506,42,125.026740102461,43.922309722714,1,316,50
0.9775,100,49.3544303797468,35,98.1796097283847,32.3758122600303,1,316,50
0.631,100,101.976265822785,42,227.997396198936,56.5290417685558,1,316,50
0.9935,100,42.2302215189873,36,68.498742388051,31.5240588437472,1,316,50
0.996,100,44.5385680379747,37,70.5047100785883,33.018159445677,1,316,50
0.977,100,58.2278481012658,40,98.2220006943215,39.9751652512835,1,316,50
0.984,100,49.9556962025316,36,88.2576721350248,34.3138430211007,1,316,50
0.859,100,77.1162974683544,35,161.495240794016,47.6775983889528,1,316,50
0.988,100,47.8544303797468,37,80.2070929187506,32.9539283617885,1,316,50
0.9845,100,60.9940664556962,46,93.4073781399725,44.9912388994662,1,316,50
0.9645,100,57.5775316455696,37,117.998532609598,35.9035959007369,1,316,50
0.9815,100,50.0387658227848,36,92.3019291736744,33.7868975281048,1,316,50
0.9905,100,48.9620253164557,37,85.2683269652618,35.0056687374137,1,316,50
0.92,100,67.8085443037975,39,127.72182838295,41.7961954715577,1,316,50
0.993,100,49.8808975834292,41,73.5951202012979,37.2881581759815,1,316,50
0.9885,100,51.0387658227848,37,84.3430791457356,35.9870664875077,1,316,50
0.9945,100,44.2302215189873,38,66.469473606447,33.7764356317634,1,316,50
0.997,100,46.9715189873418,38,73.9760792024431,35.2945127467469,1,316,50
0.999,100,35.5632911392405,33,52.9126624262802,28.0590231857739,1,316,50
0.977,100,53.8465189873418,37,96.4397290175212,36.420543890939,1,316,50
0.402,100,128.964398734177,39,308.529356309335,65.1765082080696,1,316,50
0.917,100,70.9881329113924,41,133.264811086807,45.4206655171865,1,316,50
0.977,100,58.690664556962,40,97.880403917384,40.250657081941,1,316,50
0.875,100,77.0106803797468,41,153.773357343902,46.9363320274465,1,316,50
0.9835,100,53.9493670886076,38,92.7544138515756,37.0580674764318,1,316,50
0.9955,100,45.7009493670886,39,70.5954647175412,34.8122368694399,1,316,50
0.9955,100,39.120253164557,32,66.789448590472,27.4983093499657,1,316,50
