"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,100,103.665729441976,87,150.292195174192,86.2954567161136,1,17783,50
0.919,100,91.1664323604941,87,110.219602910254,83.3459454846223,1,17783,50
0.4105,100,104.499240848001,91,135.428173905604,90.7803473296606,1,17783,50
0.628,100,100.124430636001,90,130.977964223226,87.5632891590257,1,17783,50
0.793,100,96.571171504085,92,113.023619147315,88.2330654349684,1,17783,50
0.8245,100,95.9997750660743,92,114.562904145501,87.2070747418168,1,17783,50
0.905,100,92.9998875330372,91,109.462301586939,85.8133503413679,1,17783,50
0.5825,100,101.124430636001,91,126.837153561522,89.0890514415194,1,17783,50
0.652,100,99.3328647209882,91,124.302776648089,88.2755001962612,1,17783,50
0.939,100,89.1664323604941,85,107.869744373803,81.1210799189863,1,17783,50
0.8475,100,94.9997750660743,91,114.549800676056,86.4510996694772,1,17783,50
0.8165,100,93.9994938986673,85,125.93974804022,82.6918989708837,1,17783,50
0.6375,100,100.332864720988,92,127.851986288135,88.8538419930214,1,17783,50
0.6175,100,100.142455475133,93,123.038785367182,89.873702610242,1,17783,50
0.744,100,97.3328647209882,89,130.743669308595,84.9957358890373,1,17783,50
0.557,100,101.999325198223,90,135.286894234165,87.7654197387268,1,17783,50
0.622,100,100.499240848001,87,138.37098915722,85.8736602475873,1,17783,50
0.0055,100,128.997975594669,93,187.1903343742,103.980278221052,1,17783,50
0.7955,100,95.9995501321487,88,119.403688207739,85.8385154772281,1,17783,50
0.769,100,96.5552431473255,91,116.623940261394,86.5966638095662,1,17783,50
0.2605,100,108.665729441976,92,148.763691244591,92.2669246697723,1,17783,50
0.253,100,108.998987797335,91,148.334877598064,91.8101098735826,1,17783,50
0.626,100,100.499297081482,88,146.477578326232,85.3971738200552,1,17783,50
0.8985,100,92.2496485407412,86,115.837663369575,83.4393728674101,1,17783,50
0.924,100,92.0416080901235,91,106.783927214196,84.2850237670831,1,17783,50
0.7065,100,98.5552431473255,93,119.502516730744,88.2540490931123,1,17783,50
0.935,100,88.5997975594669,85,109.506453023081,80.6327955974499,1,17783,50
0.825,100,95.571171504085,91,118.399709911129,86.359563891522,1,17783,50
0.836,100,94.3996401057189,88,120.651268941378,84.236312709771,1,17783,50
0.912,100,91.499803182815,88,110.797599255214,82.9417979682704,1,17783,50
0.773,100,96.9995501321487,89,125.80639947555,85.8799609025947,1,17783,50
0.0335,100,125.997975594669,90,203.28912625933,99.2942997396202,1,17783,50
0.9585,100,88.7856138687832,87,102.768403302845,82.0550012575529,1,17783,50
0.7525,100,97.0995445088005,89,126.746900125184,85.7488682970339,1,17783,50
0.769,100,97.0831037132842,93,113.665012641072,88.4994237827989,1,17783,50
0.881,100,92.9995501321487,85,113.239940736568,84.4079476345412,1,17783,50
0.8735,100,93.9997750660743,90,113.869801416325,85.4711172797901,1,17783,50
0.6645,100,99.0995445088005,91,129.845873423281,87.9106192479447,1,17783,50
0.805,100,96.3330334214324,91,121.002418162312,86.4206359358409,1,17783,50
0.753,100,97.0995445088005,89,126.873762044894,84.5188323769129,1,17783,50
0.684,100,98.9995501321487,91,125.396039375044,88.3977263794866,1,17783,50
0.8245,100,95.571171504085,91,113.322417216639,86.8864038893043,1,17783,50
0.93,100,90.5997975594669,87,109.998388909953,82.4996541632849,1,17783,50
0.949,100,90.5624121351853,89,104.939501722734,83.6070868695968,1,17783,50
0.9715,100,86.7856138687832,85,101.67288083747,80.0239295918988,1,17783,50
0.6275,100,100.099544508801,92,126.209453365444,88.773721205516,1,17783,50
0.676,100,99.1244306360007,89,131.52268451635,86.1496175422737,1,17783,50
0.8065,100,95.1662074265684,87,123.933535850348,84.4355321389378,1,17783,50
0.5145,100,102.082766312396,92,130.254520893766,89.7565734158372,1,17783,50
0.758,100,96.9995501321487,89,119.53805375595,86.1585848677934,1,17783,50
