"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.01750088967971,6.01750088967971,1,562,50
1,100,6,6,7.0781543594306,5.07993371886121,1,562,50
1,100,6,6,6.04750088967972,5.04750088967972,1,562,50
1,100,8.99822064056939,8,11.5506886120996,7.55246797153025,1,562,50
1,100,11.9946619217082,9,15.4221174377224,9.17612099644128,1,562,50
1,100,7.4991103202847,7,11.3289684163701,5.33430649466192,1,562,50
1,100,7,7,7.81992037366548,6.32081005338078,1,562,50
1,100,7,7,8.02461610320285,6.02639546263345,1,562,50
1,100,7,7,7.83680360320285,6.33769328291815,1,562,50
1,100,8,8,10.2220822953737,6.22564101423488,1,562,50
1,100,6.4991103202847,6,10.2472359875445,4.2525740658363,1,562,50
1,100,7.4991103202847,7,11.2233545373665,5.22869261565836,1,562,50
1,100,7,7,8.06939679715303,6.07117615658363,1,562,50
1,100,6,6,6.06200177935943,5.06200177935943,1,562,50
1,100,7,7,7.61445685053381,6.11534653024911,1,562,50
1,100,8.99822064056939,8,14.6251589190391,5.63583507562278,1,562,50
1,100,7,7,7.11902402135231,6.11902402135231,1,562,50
1,100,7,7,8.10863100533808,6.11041036476868,1,562,50
1,100,7,7,7.04702669039146,6.04702669039146,1,562,50
1,100,6,6,6.01150355871886,6.01150355871886,1,562,50
1,100,6,6,6.13975667259786,5.13975667259786,1,562,50
1,100,6.4991103202847,6,10.2619739768683,4.26731205516014,1,562,50
1,100,7,7,8.31146819395018,6.31324755338078,1,562,50
1,100,8,8,10.0528171708185,7.05637588967971,1,562,50
1,100,7,7,8.31559208185053,6.31737144128114,1,562,50
1,100,14.9893238434164,9,24.5491263345196,10.5669199288256,1,562,50
1,100,7.4991103202847,7,11.2545571619217,5.25989524021352,1,562,50
1,100,7,7,7.85766014234875,6.35854982206406,1,562,50
1,100,9.99644128113879,8,16.2976167704626,7.30829292704626,1,562,50
1,100,7,7,8.27714012455516,6.27891948398577,1,562,50
1,100,7,7,8.31953403024911,6.32131338967972,1,562,50
1,100,7,7,8.12078692170818,6.12256628113879,1,562,50
1,100,7.4991103202847,7,10.2845929715302,5.28815169039146,1,562,50
1,100,10.9946619217082,8,16.3910229092527,7.89903002669039,1,562,50
1,100,6,6,6.01950533807829,6.01950533807829,1,562,50
1,100,7,7,8.32922397686833,6.33100333629893,1,562,50
1,100,7,7,8.02263990213523,6.02441926156584,1,562,50
1,100,7,7,7.04352046263345,6.04352046263345,1,562,50
1,100,7,7,9.19716503558719,5.2007237544484,1,562,50
1,100,9.99644128113879,8,16.2438182829181,7.25449443950178,1,562,50
1,100,6,6,6.05775400355872,5.05775400355872,1,562,50
1,100,6,6,6.01250088967971,6.01250088967971,1,562,50
1,100,7,7,7.59133741103203,6.09222709074733,1,562,50
1,100,8.99822064056939,8,11.6822517793594,7.68581049822064,1,562,50
1,100,7,7,8.27793861209964,6.27971797153025,1,562,50
1,100,6,6,6.36776112099644,5.36776112099644,1,562,50
1,100,7.4991103202847,7,10.9667012900356,4.9720393683274,1,562,50
1,100,7.24955516014235,7,12.0768516459075,4.5848587633452,1,562,50
1,100,7.4991103202847,7,11.2608572064057,5.26619528469751,1,562,50
1,100,13.4919928825623,9,25.3933425266904,7.91558451957295,1,562,50
