"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,86.5111423670541,86.5420555078141,86.4992181178764,86.8302420113743,86.2645175344465,0,1e+05,50
0.024,86.5111423670541,86.7954467954882,86.7524840438363,87.0722115931321,86.5130925040297,0,1e+05,50
0.6105,86.5111423670541,86.4671956768291,86.424395364333,86.750026172702,86.1798318786618,0,1e+05,50
0.0055,86.5111423670541,86.8649148434327,86.8219177566246,87.156395560829,86.579236048312,0,1e+05,50
0.793,86.5111423670541,86.3997113723654,86.3569444320554,86.69328809297,86.1165478277085,0,1e+05,50
0.9325,86.5111423670541,86.2769806884811,86.2342744750873,86.5777393579664,85.9918753579599,0,1e+05,50
0.992,86.5111423670541,86.143833519667,86.1011931514124,86.4243818706108,85.8553176951892,0,1e+05,50
0.4775,86.5111423670541,86.5158378455461,86.4730134400045,86.8008429755405,86.2243735333015,0,1e+05,50
0.224,86.5111423670541,86.6148091673831,86.5719357860665,86.8848757376794,86.3299515609733,0,1e+05,50
0.7955,86.5111423670541,86.3883162534272,86.3455549605666,86.6769756915144,86.1044035758409,0,1e+05,50
0.466,86.5111423670541,86.5207696920266,86.4779428206807,86.7993333777247,86.2261137431818,0,1e+05,50
0.7535,86.5111423670541,86.4092736417811,86.3665019457597,86.7022006554459,86.1296051377613,0,1e+05,50
0.3385,86.5111423670541,86.5717314290292,86.5288794085562,86.8763243431117,86.272389266576,0,1e+05,50
0.994,86.5111423670541,86.1417947157629,86.099155384044,86.4324794238139,85.8616338096524,0,1e+05,50
0.8505,86.5111423670541,86.3578655599798,86.3151193108561,86.6432737368845,86.070421913146,0,1e+05,50
0.6625,86.5111423670541,86.4457991552828,86.4030093152956,86.7360338461533,86.1551196903935,0,1e+05,50
0.1415,86.5111423670541,86.6688389609744,86.6259388785946,86.9583159160977,86.3766542489058,0,1e+05,50
0.434,86.5111423670541,86.5408616035143,86.4980248121677,86.8236870943287,86.2626630577015,0,1e+05,50
0.202,86.5111423670541,86.6297407687024,86.5868600071556,86.9130751589508,86.3299868755257,0,1e+05,50
0.753,86.5111423670541,86.4123607796852,86.3695875261475,86.7064261838953,86.1311398422684,0,1e+05,50
0.216,86.5111423670541,86.6286119332878,86.5857316875898,86.919542408401,86.3516380667002,0,1e+05,50
0.6525,86.5111423670541,86.4564445521526,86.4136495557931,86.7421116560718,86.1712916740822,0,1e+05,50
0.7105,86.5111423670541,86.4277181205,86.3849372795154,86.7205758925136,86.1341636461778,0,1e+05,50
0.8305,86.5111423670541,86.3737428391477,86.3309887298905,86.6642336187767,86.0789464974642,0,1e+05,50
0.423,86.5111423670541,86.541349702323,86.4985126837408,86.8168477708361,86.2576470188916,0,1e+05,50
0.911,86.5111423670541,86.3147654890043,86.2720405387735,86.6021267155985,86.032010590205,0,1e+05,50
0.1095,86.5111423670541,86.6928361441392,86.6499241617475,86.9812445370438,86.4116702881726,0,1e+05,50
0.519,86.5111423670541,86.5023091882603,86.4594914186162,86.8056974837188,86.2277080095576,0,1e+05,50
0.8445,86.5111423670541,86.3635515579717,86.3208024719736,86.6412606621938,86.0825866133408,0,1e+05,50
0.1045,86.5111423670541,86.6966255120617,86.6537116629937,86.9739828253352,86.4014524547432,0,1e+05,50
0.821,86.5111423670541,86.3723211829164,86.3295677362676,86.6481586171674,86.0779209255845,0,1e+05,50
0.4675,86.5111423670541,86.5238283562851,86.4809999729288,86.7989702056714,86.2454724710467,0,1e+05,50
0.4095,86.5111423670541,86.5426642007261,86.4998265069022,86.829642017741,86.2413119447471,0,1e+05,50
0.654,86.5111423670541,86.4592507136033,86.4164542693398,86.7352118795315,86.1831675003397,0,1e+05,50
0.169,86.5111423670541,86.6467804507043,86.6038912759943,86.9280481958522,86.3496720880386,0,1e+05,50
0.1145,86.5111423670541,86.6834188238925,86.6405114777491,86.9645390486205,86.4163500887139,0,1e+05,50
0.4035,86.5111423670541,86.5485180648912,86.5056774849374,86.8325134800801,86.2621689284558,0,1e+05,50
0.7455,86.5111423670541,86.4144547805731,86.3716805384648,86.6910060505297,86.1340884849085,0,1e+05,50
0.907,86.5111423670541,86.3224688645592,86.2797401057576,86.6081526662485,86.0287129862367,0,1e+05,50
0.4075,86.5111423670541,86.5489791613165,86.5061383742475,86.8370252585445,86.266469482405,0,1e+05,50
0.313,86.5111423670541,86.5796181909375,86.5367622149334,86.8695115361386,86.2922335303074,0,1e+05,50
0.3705,86.5111423670541,86.5570084318213,86.5141636604582,86.8387904931722,86.2861513756501,0,1e+05,50
0.6305,86.5111423670541,86.4637854663985,86.4209868227486,86.7522370828588,86.1679550680246,0,1e+05,50
0.8505,86.5111423670541,86.3587192918407,86.3159726347898,86.646574354337,86.0603822127939,0,1e+05,50
0.462,86.5111423670541,86.5277371356485,86.4849068657667,86.8292356449964,86.2412679737915,0,1e+05,50
0.286,86.5111423670541,86.5898202716191,86.5469592329082,86.8839865865024,86.2924053652113,0,1e+05,50
0.302,86.5111423670541,86.5866341065742,86.5437746741881,86.8759911535976,86.3110134632912,0,1e+05,50
0.0705,86.5111423670541,86.71851529129,86.6755906200218,86.9970949306121,86.4468626644124,0,1e+05,50
0.5805,86.5111423670541,86.4781953598928,86.4353895590053,86.7658636066365,86.1877309085765,0,1e+05,50
0.721,86.5111423670541,86.4293081000532,86.3865265143602,86.7210449721597,86.1423040746389,0,1e+05,50
