"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,50.5,51.1001684345289,50.648893651854,53.1304171241046,49.1947256916074,-1,5623,50
0.205,50.5,51.3845686216505,50.9282291487138,53.4166082146715,49.3252113420467,-1,5623,50
0.098,50.5,51.9436765517786,51.4772986657766,54.0935056691556,49.7197788592281,-1,5623,50
0.896,50.5,49.178309744343,48.7605256948632,51.2959530771348,47.0075083417542,-1,5623,50
0.8915,50.5,49.2073987366796,48.7891173152979,51.2836936035551,47.081174748511,-1,5623,50
0.7835,50.5,49.6045850397779,49.179483071582,51.8022328312923,47.4635119455767,-1,5623,50
0.7135,50.5,49.8583793604881,49.42889056684,52.2212286793611,47.6223412976174,-1,5623,50
0.889,50.5,49.173719889123,48.7560142915079,51.3446782779477,46.9962922478001,-1,5623,50
0.136,50.5,51.6637075291311,51.2023698286514,53.7905335526223,49.5854017337077,-1,5623,50
0.6315,50.5,50.1749173869845,49.73992596776,52.2664421759263,48.1341353687855,-1,5623,50
0.895,50.5,49.1896350514887,48.771657393539,51.3151329397234,47.134431605935,-1,5623,50
0.37,50.5,50.8812264606471,50.4338315869732,53.1229469258447,48.6476235826041,-1,5623,50
0.5555,50.5,50.3409504942928,49.9030589134,52.4732692242081,48.1396002274653,-1,5623,50
0.833,50.5,49.4560515891642,49.0335066614766,51.6209134225384,47.3044542865933,-1,5623,50
0.141,50.5,51.6314742467401,51.1707150891333,53.7585850413833,49.6101387378398,-1,5623,50
0.463,50.5,50.6124015369838,50.1697478511574,52.698987057526,48.4678170694133,-1,5623,50
0.1115,50.5,51.7767568470603,51.3133872247747,53.9409214046882,49.6698770648901,-1,5623,50
0.8315,50.5,49.4882590155107,49.0651602781455,51.627032741335,47.4367989323153,-1,5623,50
0.0455,50.5,52.3852471240941,51.9108646576422,54.5664926210982,50.1725903860686,-1,5623,50
0.3075,50.5,51.0338433622519,50.5837456904482,53.0657449398274,48.9375645653005,-1,5623,50
0.5655,50.5,50.3197958715889,49.8822743371907,52.6217298037818,48.0333469059937,-1,5623,50
0.19,50.5,51.5545136386024,51.0951343629456,53.7248201885071,49.3326119324018,-1,5623,50
0.3385,50.5,50.9448562827547,50.4963355250444,53.0402838747239,48.8745224157493,-1,5623,50
0.64,50.5,50.1397425486291,49.7053643153475,52.412248106692,47.9237376285824,-1,5623,50
0.115,50.5,51.8338071954904,51.3694104840741,54.04442405593,49.8050290653305,-1,5623,50
0.621,50.5,50.1755544903642,49.7405519608722,52.1817221588848,48.2620798137548,-1,5623,50
0.4685,50.5,50.570461896794,50.1285456312496,52.8162433032186,48.2827692111874,-1,5623,50
0.264,50.5,51.2484534277489,50.7945414324523,53.5155256050125,49.0071897312279,-1,5623,50
0.812,50.5,49.4650282903138,49.042329043556,51.652872058563,47.3284379137465,-1,5623,50
0.1245,50.5,51.8475792166897,51.3829343959385,54.094801591774,49.6277058976325,-1,5623,50
0.593,50.5,50.2529233723541,49.8165705831657,52.4971576860432,47.9930922957949,-1,5623,50
0.1165,50.5,51.8163051887597,51.3522236893608,53.9999977748469,49.6781894905213,-1,5623,50
0.422,50.5,50.7396161365191,50.2947219230836,52.9312717528744,48.6390468260609,-1,5623,50
0.6155,50.5,50.2021680027442,49.7667012420376,52.3116342669613,48.1738573715871,-1,5623,50
0.479,50.5,50.5591387875086,50.1174215105543,52.6171328974659,48.5495664447548,-1,5623,50
0.092,50.5,51.9428230600624,51.4764605804062,54.0209840851852,49.8661975558539,-1,5623,50
0.308,50.5,51.0359855089311,50.5858498429698,53.0796515143604,48.9101716941184,-1,5623,50
0.2555,50.5,51.2560980355279,50.8020498763615,53.442105815024,49.1733511290006,-1,5623,50
0.3835,50.5,50.8064845856892,50.3604104249988,52.9441591347196,48.6451171788183,-1,5623,50
0.505,50.5,50.4934033146348,50.0528403739146,52.5408858972753,48.3983040302246,-1,5623,50
0.537,50.5,50.3958430312268,49.9569905215142,52.6020475073855,48.2318489145504,-1,5623,50
0.068,50.5,52.19513588482,51.7242079364222,54.3946445638049,49.9882592973684,-1,5623,50
0.336,50.5,50.9709773849335,50.5219940271224,53.1636443564862,48.7024500655708,-1,5623,50
0.3465,50.5,50.9025280175191,50.4547563842129,53.0858224011729,48.6294336017334,-1,5623,50
0.52,50.5,50.44972822184,50.0099314023064,52.5521416450352,48.3114550055128,-1,5623,50
0.6685,50.5,50.0706508827005,49.6374758430785,52.2544381641924,48.0217629189398,-1,5623,50
0.0785,50.5,52.0286538138704,51.5607407443646,54.1652865543744,49.8952817915057,-1,5623,50
0.7595,50.5,49.7069175348834,49.2800494388257,51.9400326119141,47.5206769976787,-1,5623,50
0.842,50.5,49.4064290469895,48.9847366798406,51.6032522050247,47.3903128019373,-1,5623,50
0.5585,50.5,50.3480059884055,49.9099909550547,52.5470336331952,48.1365857759245,-1,5623,50
