"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,93.674553118316,95.5712969175036,92.5924101779108,99.5490765492363,91.8728229460841,0,3162,50
0.635,93.674553118316,93.0378855850882,90.1767307261856,96.6399760539906,89.1908444312924,0,3162,50
0.502,93.674553118316,93.6598750941311,90.6987597952891,97.4235644877566,89.9526913313761,0,3162,50
0.492,93.674553118316,93.7412278189355,90.7893959846395,97.6056388107191,89.9827583681766,0,3162,50
0.359,93.674553118316,94.4062525780844,91.2283093455236,98.2474251444971,90.5958056163341,0,3162,50
0.673,93.674553118316,92.7941768411344,89.5981936702991,96.7112350297793,88.9134263430009,0,3162,50
0.593,93.674553118316,93.2623227762414,90.3738394533033,97.1075391520002,89.4031701140019,0,3162,50
0.584,93.674553118316,93.2769947701035,90.3644766590898,97.2925215714685,89.5007280911035,0,3162,50
0.676,93.674553118316,92.7893499644815,89.8155330302978,96.4919451323198,89.1056979904785,0,3162,50
0.8885,93.674553118316,91.3508361657206,88.4105201535677,95.3719488051803,87.6290903475178,0,3162,50
0.0655,93.674553118316,96.7417741704633,93.665725181693,100.711839227114,92.7571892311874,0,3162,50
0.3125,93.674553118316,94.7002924600131,91.6286937009952,98.4289606703458,90.8572707552495,0,3162,50
0.3125,93.674553118316,94.6062512686474,91.5713845828223,98.4124375865686,90.9331706403984,0,3162,50
0.393,93.674553118316,94.2085131300463,91.1282847955463,98.0644732664101,90.4144086428578,0,3162,50
0.0565,93.674553118316,96.6697969213099,93.6760315156721,100.426609531954,92.94859928592,0,3162,50
0.9795,93.674553118316,89.614189894767,86.619946508586,93.5016247673838,85.699638609336,0,3162,50
0.119,93.674553118316,95.9296838365232,93.0814258311026,99.6792280674103,92.2424885426018,0,3162,50
0.082,93.674553118316,96.5595773000002,93.3662742533209,100.550367654396,92.6210503559154,0,3162,50
0.975,93.674553118316,89.9602331849271,87.0930589730427,93.6895834908188,86.3189148366396,0,3162,50
0.651,93.674553118316,92.9372342484635,89.8450112499726,96.8504464364963,89.084776372358,0,3162,50
0.599,93.674553118316,93.1603431231945,90.2593081002425,96.9486196992558,89.2448056596789,0,3162,50
0.421,93.674553118316,94.0558581663172,91.0468722505112,98.1474072947804,90.2094816404925,0,3162,50
0.1895,93.674553118316,95.4548954667446,92.42731778778,99.266306313399,91.6524173866026,0,3162,50
0.958,93.674553118316,90.4137205837637,87.5819492812158,94.2111545274905,86.8087681525471,0,3162,50
0.5525,93.674553118316,93.368175516684,90.3918668444756,97.2839196576357,89.3718027813695,0,3162,50
0.778,93.674553118316,92.166648587926,89.1703210098746,95.8737988813067,88.292906099282,0,3162,50
0.2335,93.674553118316,95.1077168300805,92.1157557086576,98.8746165521724,91.3095657313461,0,3162,50
0.38,93.674553118316,94.2787128179208,91.4627450456035,97.9390078195447,90.7846404158295,0,3162,50
0.5455,93.674553118316,93.4174108423552,90.5723087918496,97.1743840119244,89.8159682214207,0,3162,50
0.978,93.674553118316,89.5655796166355,86.3698450615506,93.5843576149965,85.6928296832425,0,3162,50
0.213,93.674553118316,95.2472671759109,92.2267807989218,99.0099661377356,91.4513860051399,0,3162,50
0.2095,93.674553118316,95.2218191851419,92.2551158968367,99.0833981275647,91.5060829729755,0,3162,50
0.2605,93.674553118316,94.908363941567,91.9083036144026,98.8547524224799,91.2762669137196,0,3162,50
0.9815,93.674553118316,89.4438451206582,86.5208854395162,93.393316329288,85.7573737492785,0,3162,50
0.962,93.674553118316,90.267940614658,87.4200658931279,94.0200174607973,86.4674089397118,0,3162,50
0.5665,93.674553118316,93.351983942113,90.3300206068429,96.9705301777934,89.5604070034539,0,3162,50
0.207,93.674553118316,95.2955858404253,92.230027549989,99.2521893910106,91.5319324550804,0,3162,50
0.9465,93.674553118316,90.6703052904573,87.9605915330252,94.253001560144,86.9799552987182,0,3162,50
0.23,93.674553118316,95.1452493594184,92.1522948581294,99.2461959009436,91.2656752038574,0,3162,50
0.1895,93.674553118316,95.3362552225053,92.1708136326611,99.1930991589333,91.540160869953,0,3162,50
0.0515,93.674553118316,96.8204887297182,93.7309467199375,100.678545312162,92.8882523232685,0,3162,50
0.7655,93.674553118316,92.3947877254664,89.5388166203145,96.2353823591145,88.8160703527674,0,3162,50
0.875,93.674553118316,91.3875513975885,88.5058636110995,95.0472692407946,87.7462754112311,0,3162,50
0.677,93.674553118316,92.7811962432191,89.7437652329865,96.4916266246051,88.9969318135621,0,3162,50
0.9885,93.674553118316,89.5851039369566,86.8314705241183,93.1362128180533,85.8501434036455,0,3162,50
0.09,93.674553118316,96.4068312272173,93.2749018210329,100.677767093391,92.477657652934,0,3162,50
0.357,93.674553118316,94.3761646674003,91.3962404850368,98.3778745214277,90.6574197933049,0,3162,50
0.6525,93.674553118316,92.882522636953,89.8949456608908,96.687450005496,89.0812863790298,0,3162,50
0.9955,93.674553118316,88.7464338128177,86.0284264628157,92.5637085724053,85.0656035115668,0,3162,50
0.81,93.674553118316,92.0153757938592,89.078429550922,95.8549780108125,88.2943938050723,0,3162,50
