"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,150.25,149.537404404268,149.315614865576,150.575450814943,148.483896930436,-1,1e+05,50
0.418,150.25,150.344986559475,150.120788687786,151.399480378171,149.275413691337,-1,1e+05,50
0.5945,150.25,150.13055183078,149.906994702347,151.208170182376,149.094501679353,-1,1e+05,50
0.9115,150.25,149.578153975916,149.356243226881,150.578573735272,148.552508088255,-1,1e+05,50
0.921,150.25,149.463280958684,149.241711816762,150.537361748704,148.371526687776,-1,1e+05,50
0.847,150.25,149.694915717028,149.472657474975,150.709056998596,148.5974082181,-1,1e+05,50
0.127,150.25,150.842742696031,150.617053971392,151.866590793036,149.763487929281,-1,1e+05,50
0.88,150.25,149.629130018511,149.407067593759,150.677573706876,148.571210784411,-1,1e+05,50
0.302,150.25,150.520053490546,150.295331829999,151.533653053429,149.509137164137,-1,1e+05,50
0.878,150.25,149.653806876236,149.431671008603,150.745597193678,148.589437207174,-1,1e+05,50
0.463,150.25,150.312525412466,150.08842459535,151.366078808864,149.251865540706,-1,1e+05,50
0.95,150.25,149.389284522148,149.167935290234,150.39025025958,148.341322019294,-1,1e+05,50
0.971,150.25,149.226407046733,149.005541486287,150.322614759664,148.215322699961,-1,1e+05,50
0.7125,150.25,149.955381829509,149.732347439658,150.996205145676,148.969396650148,-1,1e+05,50
0.3215,150.25,150.489419058382,150.264789098109,151.51427466843,149.451785386569,-1,1e+05,50
0.129,150.25,150.815520459763,150.589913397247,151.847532081268,149.772508098632,-1,1e+05,50
0.164,150.25,150.762851071017,150.537401965904,151.788898689717,149.749687849142,-1,1e+05,50
0.6205,150.25,150.090834380403,149.867395829496,151.14150932969,149.123726279665,-1,1e+05,50
0.179,150.25,150.752227974382,150.526810721627,151.78608013884,149.692959365017,-1,1e+05,50
0.37,150.25,150.423367793867,150.198935486073,151.493019457402,149.388791616508,-1,1e+05,50
0.313,150.25,150.508948087259,150.284259671483,151.520252562863,149.443410906972,-1,1e+05,50
0.233,150.25,150.628647415029,150.403600541874,151.727024565613,149.595856348832,-1,1e+05,50
0.551,150.25,150.182419398092,149.958707370339,151.199036582297,149.187647377673,-1,1e+05,50
0.156,150.25,150.77999118652,150.554490683643,151.796544504985,149.732416587766,-1,1e+05,50
0.9305,150.25,149.483719924024,149.262090020325,150.507718064029,148.451437947016,-1,1e+05,50
0.5485,150.25,150.183822331242,149.960106112971,151.225967230833,149.121390007675,-1,1e+05,50
0.806,150.25,149.778798467257,149.556290415344,150.836201563229,148.747891807149,-1,1e+05,50
0.9425,150.25,149.386499364862,149.165158408028,150.43651170432,148.342880655592,-1,1e+05,50
0.2485,150.25,150.604369329463,150.379395183697,151.619224170495,149.593950764974,-1,1e+05,50
0.8655,150.25,149.665310595593,149.443140486625,150.677352043011,148.560415137395,-1,1e+05,50
0.825,150.25,149.749119795822,149.526700145495,150.782213004706,148.642058590909,-1,1e+05,50
0.9615,150.25,149.369955707482,149.148663900914,150.341174828738,148.31922006849,-1,1e+05,50
0.2255,150.25,150.649061400261,150.423953365927,151.671491169522,149.707852113272,-1,1e+05,50
0.6435,150.25,150.060545533762,149.83719738992,151.088603251026,149.03378077485,-1,1e+05,50
0.882,150.25,149.621186787372,149.399148000563,150.593665946366,148.569018144591,-1,1e+05,50
0.6835,150.25,150.001917043671,149.778743844019,151.016701169298,148.903245174883,-1,1e+05,50
0.6945,150.25,149.98007194856,149.75696391597,151.024036590016,148.916706287652,-1,1e+05,50
0.5065,150.25,150.261651728055,150.03770297438,151.276661356679,149.272612121544,-1,1e+05,50
0.318,150.25,150.4967344892,150.272082632815,151.544460947066,149.475714303295,-1,1e+05,50
0.3925,150.25,150.394903366549,150.170556209215,151.44924735795,149.273006634126,-1,1e+05,50
0.014,150.25,151.386467143767,151.159144246969,152.398059642628,150.356773885164,-1,1e+05,50
0.9055,150.25,149.599895566261,149.377920132944,150.584056856796,148.565999591492,-1,1e+05,50
0.9255,150.25,149.495988668569,149.274322287859,150.589608223824,148.474732194536,-1,1e+05,50
0.114,150.25,150.857943739804,150.632209408175,151.824322389864,149.869139479636,-1,1e+05,50
0.7135,150.25,149.966464163926,149.743396720512,151.002646403632,148.939894662846,-1,1e+05,50
0.1845,150.25,150.719590752429,150.494271345265,151.718126894885,149.656144650815,-1,1e+05,50
0.9355,150.25,149.473209290056,149.251610633831,150.496958179588,148.379809707632,-1,1e+05,50
0.8275,150.25,149.736437276936,149.514055397709,150.776804588013,148.679208203271,-1,1e+05,50
0.2905,150.25,150.545401333966,150.32060378375,151.634007234144,149.51520563406,-1,1e+05,50
0.686,150.25,149.964979827709,149.741916811537,150.964771349778,148.90035535896,-1,1e+05,50
