"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,100,98.64,63,139.218507426782,73.3540568773311,1,100,50
0.616,100,98.4657692307692,57,149.933454050552,70.3092628740817,1,100,50
0.8585,100,86.9820588235294,59,123.453777948574,66.5289029485737,1,100,50
0.9525,100,76.404,57,106.65861942661,58.10955692661,1,100,50
0.832,100,87.95275,61,122.448642722486,67.0105177224862,1,100,50
0.2315,100,116.778214285714,63,173.28493195046,84.7419319504601,1,100,50
0.865,100,84.9820588235294,57,121.041342408223,63.9677709796518,1,100,50
0.945,100,77.9014285714286,54,108.750144034696,59.221614622931,1,100,50
0.878,100,84.344,59,118.509713872854,63.3838388728544,1,100,50
0.773,100,90.2692307692308,56,131.933698153091,65.9636981530914,1,100,50
0.951,100,76.308,54,106.504244591758,57.8142445917576,1,100,50
0.6805,100,94.937,59,136.813184500671,69.7767559292421,1,100,50
0.519,100,103.016923076923,59,152.739083636114,75.093083636114,1,100,50
0.7465,100,91.792,58,131.087952090992,68.6408092338495,1,100,50
0.675,100,95.9907692307692,57,139.742218323225,70.3622183232249,1,100,50
0.3265,100,113.125,58,176.430637188198,79.3556371881984,1,100,50
0.94,100,77.81475,57,110.385346633718,58.3103466337179,1,100,50
0.9875,100,66.5475,52,92.3106302406277,51.1481302406277,1,100,50
0.227,100,116.983076923077,62,170.419672043019,84.9342970430185,1,100,50
0.952,100,76.2267647058823,55,106.980137418222,57.5864532076958,1,100,50
0.4935,100,103.3125,60,154.381736890352,76.3192368903523,1,100,50
0.978,100,66.457,49,98.4818148414503,49.4223951985932,1,100,50
0.123,100,126.37,64,195.905655677694,89.2138699634082,1,100,50
0.889,100,84.0365789473684,59,117.981841107081,64.0136268213672,1,100,50
0.8735,100,84.4275,58,121.367924671107,63.0248477480301,1,100,50
0.9505,100,75.9014285714286,52,108.562352666602,56.6629776666022,1,100,50
0.52,100,102.095,62,146.434466286282,75.2789399704921,1,100,50
0.888,100,83.753,56,117.439972322054,63.3489008934822,1,100,50
0.949,100,76.308,54,108.721513493618,57.6918706364749,1,100,50
0.383,100,107.684210526316,66,152.452510714517,79.9268376375936,1,100,50
0.5425,100,100.872857142857,60,139.837006820549,74.9529443205487,1,100,50
0.2255,100,116.8,64,169.16493091039,84.3715737675332,1,100,50
0.5675,100,99.8728571428571,59,143.342162825044,73.477162825044,1,100,50
0.8835,100,84.1371428571429,60,118.478530895876,64.2650308958755,1,100,50
0.252,100,117.32,59,179.144191274954,82.5201912749544,1,100,50
0.5895,100,99.8728571428571,59,147.995466781075,73.5468491340163,1,100,50
0.966,100,71.3657142857143,51,102.800078004031,53.3563937935042,1,100,50
0.8525,100,84.0226923076923,52,129.812174049784,59.9207454783558,1,100,50
0.5855,100,99.7364705882353,62,141.937017429061,75.2998997820021,1,100,50
0.4875,100,103.768,61,149.67146741198,75.9732531262653,1,100,50
0.9695,100,75.48,57,102.424195739855,58.6146957398552,1,100,50
0.0035,100,156.807857142857,60,250.029407156198,108.693550013341,1,100,50
0.759,100,91.792,58,135.83715359219,68.4085766691128,1,100,50
0.487,100,104.685,57,157.327714708959,74.7721377858823,1,100,50
0.673,100,95.9907692307692,57,143.324232315307,70.37865539223,1,100,50
0.902,100,82.78475,59,116.776198717574,63.5036987175738,1,100,50
0.71,100,93.76375,58,137.874899247526,69.4902563903829,1,100,50
0.4195,100,109.02,57,170.534293264019,76.7328646925909,1,100,50
0.3825,100,109.347692307692,60,165.864495071929,78.3666379290718,1,100,50
0.7985,100,88.9782142857143,55,130.42175246249,64.4955917482043,1,100,50
