"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,100,100.999968377447,100,104.554466769967,99.5545616376266,1,31623,50
0.389,100,100,100,101.242265268423,99.242296890976,1,31623,50
0.3715,100,100.999968377447,100,106.150879258504,98.6510215599933,1,31623,50
0.48,100,100.499984188723,100,105.225684798248,97.7258270997375,1,31623,50
0.453,100,100.499984188723,100,105.332724012849,97.8328663143387,1,31623,50
0.9265,100,99,99,101.210630747399,98.2106939925055,1,31623,50
0.875,100,99,99,101.176071364197,97.1761346093034,1,31623,50
0.857,100,99,99,103.216569004364,96.7167113058533,1,31623,50
0.962,100,99,99,100.975319221769,97.9753824668754,1,31623,50
0.409,100,100,100,102.220297993813,98.2203612389189,1,31623,50
0.175,100,100,100,101.066930317069,99.066961939622,1,31623,50
0.417,100,100,100,102.137655564515,98.1377188096217,1,31623,50
0.2505,100,101.999936754894,100,109.620134602715,98.620387583141,1,31623,50
0.46,100,100.499984188723,100,103.992765153791,97.9928600214506,1,31623,50
0.454,100,100.499984188723,100,105.353285562196,97.8534278636857,1,31623,50
0.284,100,101.999936754894,100,110.389374648463,97.8896118176117,1,31623,50
0.699,100,100,100,101.953299875354,98.9533631204608,1,31623,50
0.692,100,100,100,101.958341050554,98.9584042956603,1,31623,50
0.658,100,100,100,101.857343090209,98.857406335315,1,31623,50
0.967,100,99,99,100.282721484363,98.2827531069158,1,31623,50
0.44,100,100.499984188723,100,104.394512381547,97.8946546830366,1,31623,50
0.654,100,100,100,101.972363590846,98.9724268359527,1,31623,50
0.9575,100,99,99,100.055680751879,98.0557123744321,1,31623,50
0.4295,100,100.499984188723,100,105.250755012702,97.7508973141911,1,31623,50
0.1195,100,100.999968377447,100,105.541201908685,99.041344210174,1,31623,50
0.4825,100,100.499984188723,100,104.489947401153,97.9900897026426,1,31623,50
0.465,100,100.499984188723,100,105.432366268223,97.9325085697119,1,31623,50
0.9875,100,99,99,99.9926804514647,97.9927120740179,1,31623,50
0.621,100,100,100,101.935929377615,97.9359926227219,1,31623,50
0.955,100,99,99,100.912465224415,97.9125284695211,1,31623,50
0.5235,100,100.249992094362,100,105.298387481949,97.298577217268,1,31623,50
0.482,100,100.499984188723,100,105.195761535117,97.6959038366063,1,31623,50
0.8135,100,100,100,100.9714723777,98.971504000253,1,31623,50
0.2415,100,101.999936754894,100,108.973417314929,98.9736070502482,1,31623,50
0.716,100,100,100,101.97936140889,98.9794246539966,1,31623,50
0.653,100,100,100,104.217948182494,97.7180904839832,1,31623,50
0.3855,100,100,100,101.2179121565,99.2179437790532,1,31623,50
0.041,100,100,100,100.513110086013,99.01312589729,1,31623,50
0.4455,100,100.499984188723,100,105.269245493786,97.7693877952756,1,31623,50
0.92,100,99,99,101.871356073902,97.1214430359232,1,31623,50
0.658,100,100,100,101.974197640958,97.9742608860639,1,31623,50
0.451,100,100.499984188723,100,105.378492971888,97.878635273377,1,31623,50
0.391,100,100,100,101.230141062939,99.2301726854926,1,31623,50
0.764,100,100,100,100.940465815493,98.9404974380462,1,31623,50
0.4375,100,100.499984188723,100,105.359554884894,97.8596971863833,1,31623,50
0.119,100,100.999968377447,100,103.767285859975,99.7673491050817,1,31623,50
0.305,100,100.499984188723,100,104.514717814829,98.0148601163183,1,31623,50
0.462,100,100.499984188723,100,105.386575164174,97.8867174656632,1,31623,50
0.389,100,100,100,102.140821261424,98.1408845065301,1,31623,50
0.9595,100,99,99,100.016180372408,98.0162119949615,1,31623,50
