"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,100.5,100.430963617616,100.33120333533,101.546219050722,99.3346653227066,-1,1e+05,50
0.1155,100.5,101.139661190075,101.038481596932,102.192547003148,100.089026131328,-1,1e+05,50
0.4995,100.5,100.50271963079,100.402816098186,101.543813709522,99.4187134635494,-1,1e+05,50
0.2715,100.5,100.836367378714,100.735796418919,101.911361088573,99.8489628832558,-1,1e+05,50
0.42,100.5,100.616673685756,100.516542449664,101.70263821128,99.5387288797782,-1,1e+05,50
0.9045,100.5,99.7875860287363,99.689105567812,100.846748865387,98.703838004462,-1,1e+05,50
0.169,100.5,101.00282465304,100.901919883028,102.071805358884,99.9541467726054,-1,1e+05,50
0.3665,100.5,100.677666133855,100.577412916003,101.71037317075,99.6065271024876,-1,1e+05,50
0.098,100.5,101.224277363286,101.12292763981,102.312435470406,100.17700196257,-1,1e+05,50
0.667,100.5,100.281422570385,100.181960494847,101.359273021926,99.2366205572318,-1,1e+05,50
0.4375,100.5,100.598547221732,100.498452223337,101.644443751543,99.5563728115743,-1,1e+05,50
0.2345,100.5,100.899503856034,100.798806348599,101.921447012923,99.8386143635291,-1,1e+05,50
0.034,100.5,101.521487288418,101.419538859556,102.665385676458,100.408255682172,-1,1e+05,50
0.72,100.5,100.187840052201,100.088564367066,101.296007056891,99.115030459832,-1,1e+05,50
0.8385,100.5,99.952895727317,99.854087216514,100.973028769377,98.8486750573408,-1,1e+05,50
0.748,100.5,100.140378185923,100.04119696491,101.165255101296,99.0573221929326,-1,1e+05,50
0.977,100.5,99.4472270056819,99.349420256393,100.481393823705,98.4349680906532,-1,1e+05,50
0.739,100.5,100.148505695242,100.049308301103,101.27347638003,99.0481421410129,-1,1e+05,50
0.9465,100.5,99.6215260680065,99.5233745971841,100.727674234747,98.5720963042092,-1,1e+05,50
0.581,100.5,100.393099134238,100.293414401436,101.436883799521,99.3148807474924,-1,1e+05,50
0.65,100.5,100.289570979791,100.190092666618,101.364904949059,99.2464936472915,-1,1e+05,50
0.038,100.5,101.496967351936,101.395068383166,102.545488147211,100.421086421589,-1,1e+05,50
0.5235,100.5,100.458240829623,100.358426104495,101.567049397218,99.3861053249838,-1,1e+05,50
0.082,100.5,101.243163056762,101.141775341987,102.348873757002,100.143947049161,-1,1e+05,50
0.272,100.5,100.835574275128,100.735004904485,101.872662266433,99.7531087045044,-1,1e+05,50
0.696,100.5,100.218092785725,100.118756864643,101.243752367113,99.1324312569503,-1,1e+05,50
0.3015,100.5,100.786143814638,100.685673463715,101.836526056049,99.6701121549165,-1,1e+05,50
0.9395,100.5,99.6330914935048,99.5349171276261,100.734058739155,98.5222143379339,-1,1e+05,50
0.716,100.5,100.170871177349,100.071629270799,101.271531128551,99.1471110476472,-1,1e+05,50
0.595,100.5,100.371541019077,100.271899287546,101.477583968284,99.2475326105983,-1,1e+05,50
0.845,100.5,99.9711520358891,99.8723072628261,101.042332507301,98.8905813738717,-1,1e+05,50
0.873,100.5,99.8833530561647,99.7846826161572,101.048719142691,98.7921513318397,-1,1e+05,50
0.9525,100.5,99.5902180075577,99.4921285011678,100.674681675387,98.5127360130759,-1,1e+05,50
0.527,100.5,100.46036624117,100.36054727329,101.443461645951,99.3552638704289,-1,1e+05,50
0.3055,100.5,100.779157662043,100.678701301939,101.820247921494,99.7157150998984,-1,1e+05,50
0.3905,100.5,100.652095211071,100.551893142779,101.748531292594,99.6158223751997,-1,1e+05,50
0.774,100.5,100.10353010821,100.004422195549,101.160754608858,99.0651775666716,-1,1e+05,50
0.7235,100.5,100.17277973829,100.073534032807,101.210396687331,99.0943032843754,-1,1e+05,50
0.411,100.5,100.644297013389,100.544110541252,101.735680078467,99.6193570790576,-1,1e+05,50
0.334,100.5,100.714755596483,100.614428165343,101.804189099319,99.6418260342498,-1,1e+05,50
0.0465,100.5,101.400375497458,101.298671251147,102.433904591779,100.357238623154,-1,1e+05,50
0.678,100.5,100.251495421399,100.152092971428,101.365161168254,99.2064843911725,-1,1e+05,50
0.318,100.5,100.772310587882,100.671867939127,101.877198141921,99.7232440571152,-1,1e+05,50
0.201,100.5,100.945701087422,100.844910934178,101.999940267231,99.8740837442251,-1,1e+05,50
0.035,100.5,101.495111012809,101.393215788043,102.597289471428,100.408499535465,-1,1e+05,50
0.1505,100.5,101.032209936201,100.931246180131,102.128379188835,100.005109054758,-1,1e+05,50
0.3025,100.5,100.7848903394,100.68442249882,101.866881450797,99.7212880864474,-1,1e+05,50
0.424,100.5,100.601743272609,100.501641885273,101.623019336559,99.5524963233154,-1,1e+05,50
0.5265,100.5,100.462927754076,100.363103672778,101.574341878394,99.4010640524182,-1,1e+05,50
0.925,100.5,99.7148426130059,99.61650633556,100.800044502026,98.6835965622371,-1,1e+05,50
