"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,50.75,50.4243574833864,50.3994478800964,51.1256249784919,49.7004956557531,-1,1e+05,50
0.5365,50.75,50.7212697551685,50.6960630289146,51.4550165010591,50.0433381660329,-1,1e+05,50
0.5525,50.75,50.7182912893598,50.6930875524269,51.4308420220217,50.0613077213892,-1,1e+05,50
0.1285,50.75,51.142490161135,51.1168588951927,51.7968730078929,50.4438564505689,-1,1e+05,50
0.9615,50.75,50.106583782333,50.0819902278418,50.8225154532362,49.407346587777,-1,1e+05,50
0.087,50.75,51.2423777225758,51.2166452622063,51.9632275933523,50.5539277604154,-1,1e+05,50
0.3255,50.75,50.9123788078527,50.8869799056781,51.6435913687339,50.1972508983622,-1,1e+05,50
0.1415,50.75,51.1527520957135,51.1271104427593,51.8497533878447,50.4311313331208,-1,1e+05,50
0.1845,50.75,51.0812861979663,51.0557168382959,51.7755440003756,50.3847464759271,-1,1e+05,50
0.282,50.75,50.9486654862219,50.9232300124082,51.6422492733722,50.2373979025896,-1,1e+05,50
0.041,50.75,51.3761469775291,51.350278685665,52.0627614031611,50.6727904492283,-1,1e+05,50
0.5145,50.75,50.732411876057,50.7071939655032,51.3890736756635,50.0682508738207,-1,1e+05,50
0.5335,50.75,50.7135498243398,50.6883508457868,51.3978802995378,49.9815837494347,-1,1e+05,50
0.1395,50.75,51.1256795987266,51.1000653436976,51.8019349425372,50.4231748647034,-1,1e+05,50
0.97,50.75,50.1084357392974,50.0838403487438,50.7867728346451,49.4266158290336,-1,1e+05,50
0.943,50.75,50.1788447106689,50.154179464634,50.8853311609149,49.4751911630119,-1,1e+05,50
0.188,50.75,51.0750788489631,51.0495157636923,51.7787192481019,50.3741098651112,-1,1e+05,50
0.858,50.75,50.3759138659983,50.3510525736487,51.1161277971847,49.6609122820034,-1,1e+05,50
0.883,50.75,50.3236345300078,50.2988253212334,51.0406829719701,49.5962334457537,-1,1e+05,50
0.921,50.75,50.2478136404924,50.2230798717126,50.9423863146265,49.5309652241313,-1,1e+05,50
0.305,50.75,50.9329237551872,50.9075041499543,51.6436553286114,50.2580791851589,-1,1e+05,50
0.1195,50.75,51.1587417402108,51.1330940236356,51.9107442397235,50.4605522705537,-1,1e+05,50
0.48,50.75,50.7681418519933,50.742888059484,51.4797819690797,50.0765705765349,-1,1e+05,50
0.4545,50.75,50.7954881573961,50.7702068850391,51.5275051249058,50.1291118442895,-1,1e+05,50
0.3965,50.75,50.8468133312242,50.8214804427356,51.5799763322689,50.1357806761258,-1,1e+05,50
0.799,50.75,50.4419190097661,50.4169918814728,51.1483847445785,49.760226790656,-1,1e+05,50
0.576,50.75,50.6866163884872,50.6614444309359,51.3818532362751,49.9834706073,-1,1e+05,50
0.94,50.75,50.194816060462,50.1701349548535,50.9041709962247,49.4884398572676,-1,1e+05,50
0.8125,50.75,50.4487094344429,50.4237755281961,51.1512910873446,49.7450318457994,-1,1e+05,50
0.188,50.75,51.076916476148,51.0513515334805,51.8190305759035,50.3539490761703,-1,1e+05,50
0.9575,50.75,50.1128266495702,50.0882269055182,50.8455377970504,49.4116349403613,-1,1e+05,50
0.5605,50.75,50.7039111846809,50.6787218777691,51.4218114413498,50.0003745362593,-1,1e+05,50
0.2135,50.75,51.0345802954782,51.0090581273314,51.7459206767878,50.3356333655439,-1,1e+05,50
0.756,50.75,50.5029104865848,50.4779224458209,51.1921985561345,49.8181973116928,-1,1e+05,50
0.712,50.75,50.5441787277825,50.519149430097,51.2513065002887,49.8500387885035,-1,1e+05,50
0.111,50.75,51.1841520815115,51.1584786327917,51.8933552177194,50.4488207934993,-1,1e+05,50
0.244,50.75,51.0051704764392,50.9796780015461,51.7304969867412,50.3102995354342,-1,1e+05,50
0.034,50.75,51.3939462465342,51.3680598540633,52.1125722176004,50.6967656071784,-1,1e+05,50
0.796,50.75,50.4601206701265,50.4351753715274,51.1542776696959,49.7755814877438,-1,1e+05,50
0.54,50.75,50.7195384053861,50.6943334168134,51.4536132863281,50.0209460474809,-1,1e+05,50
0.8565,50.75,50.3718451533445,50.3469879164309,51.0782728228753,49.6844543004019,-1,1e+05,50
0.8315,50.75,50.3922816313299,50.3674040212852,51.0815502289266,49.6654930878173,-1,1e+05,50
0.659,50.75,50.6038475826018,50.5787585722903,51.2936223941797,49.9346696408893,-1,1e+05,50
0.075,50.75,51.258387545088,51.2326388469066,51.9996947795992,50.5480464959419,-1,1e+05,50
0.652,50.75,50.6080020128422,50.5829088424054,51.2708302374359,49.9242050837415,-1,1e+05,50
0.004,50.75,51.655082588625,51.6289299115386,52.3851355250145,50.9351489019883,-1,1e+05,50
0.4065,50.75,50.8326269306693,50.8073083142634,51.5314627693111,50.1716928596047,-1,1e+05,50
0.5885,50.75,50.6786198589929,50.6534559211803,51.3951309756071,50.0129718834733,-1,1e+05,50
0.9435,50.75,50.184084087044,50.1594136388622,50.9063121777643,49.4917818853244,-1,1e+05,50
0.1115,50.75,51.1725184288923,51.1468567627571,51.8650005313465,50.4728685986996,-1,1e+05,50
