"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.0595,100,100,100,100.526995325,99.027000325,1,1e+05,50
0.0185,100,100,100,100.01350005,100.01350005,1,1e+05,50
0.127,100,100,100,100.1252500175,99.1252500175,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.041,100,100,100,100.03062510375,99.03062510375,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.1445,100,100,100,100.1427500175,99.1427500175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0495,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.135,100,100,100,100.134000015,99.134000015,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.494084276957437,100,100,100,100,100,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0425,100,100,100,100.0330001,99.0330001,1,1e+05,50
0.1385,100,100,100,100.13450004,99.13450004,1,1e+05,50
0.0595,100,100,100,100.5272453275,99.0272503275,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.051,100,100,100,100.049500015,99.049500015,1,1e+05,50
0.1475,100,100,100,100.62299525,99.12300025,1,1e+05,50
0.37,100,100,100,100.8537451775,99.3537501775,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.365,100,100,100,100.36300002,99.36300002,1,1e+05,50
0.0595,100,100,100,100.054500055,99.054500055,1,1e+05,50
0.143,100,100,100,100.1427500025,99.1427500025,1,1e+05,50
0.038,100,100,100,100.520995175,99.021000175,1,1e+05,50
0.837196012493223,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0195,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.067,100,100,100,100.538495295,99.038500295,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.48072540643625,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.05,100,100,100,100.04500005,99.04500005,1,1e+05,50
