"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,1.99,2.00441965830164,2.00435599531698,2.03036802137254,1.97992929272461,-1,31623,50
0.762,1.99,1.98139391408016,1.98133242505055,2.00699830012551,1.95592931773286,-1,31623,50
0.1515,1.99,2.00340280312849,2.00333923685693,2.02826349439872,1.97828523019318,-1,31623,50
0.694,1.99,1.98357032718889,1.98350863410994,2.00855451584603,1.96037356056857,-1,31623,50
0.56,1.99,1.98822645145446,1.98816432083524,2.01233496478059,1.96423670156734,-1,31623,50
0.002,1.99,2.02840838480317,2.02834242128442,2.05391527124193,2.00307444642032,-1,31623,50
0.4595,1.99,1.99145106481804,1.99138863037545,2.01705398453832,1.96664443468533,-1,31623,50
0.3525,1.99,1.99506979702212,1.99500702083924,2.01946228781809,1.97112465043291,-1,31623,50
0.8095,1.99,1.97892501005183,1.97886375213138,2.00412460899019,1.95393811229871,-1,31623,50
0.1655,1.99,2.00223662954569,2.00217317410838,2.0269861515558,1.9770510128195,-1,31623,50
0.06,1.99,2.0094387359779,2.00937459467092,2.03399213703682,1.98570212608317,-1,31623,50
0.7375,1.99,1.98191213114161,1.98185059355379,2.00618460378456,1.95574912078265,-1,31623,50
0.0105,1.99,2.02014987277338,2.02008470535868,2.04595769402852,1.99388920263273,-1,31623,50
0.7575,1.99,1.98096171755808,1.98090026901335,2.00646907867826,1.95486881485679,-1,31623,50
0.615,1.99,1.98621856807757,1.98615662630911,2.01037288371424,1.96154132436082,-1,31623,50
0.539,1.99,1.98878605354815,1.98872387025032,2.01268217478872,1.96451594651411,-1,31623,50
0.2555,1.99,1.99836065612428,1.99829756844533,2.02265557556423,1.97308582318889,-1,31623,50
0.8805,1.99,1.97587105072385,1.97581007814513,2.00076977919381,1.95318660112747,-1,31623,50
0.0445,1.99,2.01118545588206,2.01112114773754,2.03749542637925,1.98736136721722,-1,31623,50
0.8675,1.99,1.97591416892848,1.97585319232519,2.00108478224481,1.95094860223664,-1,31623,50
0.2895,1.99,1.99703987580047,1.99697691322218,2.02155733282371,1.97160195875272,-1,31623,50
0.969,1.99,1.96678528136622,1.9667251542141,1.99133260484794,1.94198400955788,-1,31623,50
0.136,1.99,2.00461933717705,2.00455565519326,2.02975805017576,1.98042747396651,-1,31623,50
0.264,1.99,1.99790302423836,1.99783997991752,2.0238023988294,1.97360754515423,-1,31623,50
0.0735,1.99,2.00856128472334,2.0084972271531,2.03414932766264,1.98227035188963,-1,31623,50
0.1815,1.99,2.00183802774698,2.00177461017346,2.0283053594876,1.97660955029652,-1,31623,50
0.782,1.99,1.98003409179377,1.97997273010209,2.0050036994621,1.95575901843398,-1,31623,50
0.5785,1.99,1.98748082608923,1.9874187656293,2.01330430041807,1.96334910290443,-1,31623,50
0.6195,1.99,1.98636650581054,1.98630455013655,2.01073631576805,1.96236530967967,-1,31623,50
0.541,1.99,1.98909261584902,1.98903040368431,2.0160360288297,1.96375675242575,-1,31623,50
0.0365,1.99,2.01274355045704,2.01267909332865,2.0375240337677,1.9873350499578,-1,31623,50
0.734,1.99,1.98197695385061,1.98191541018754,2.00752240523517,1.9574268241029,-1,31623,50
0.834,1.99,1.97778973289078,1.97772858111199,2.00416122737592,1.95348710190508,-1,31623,50
0.5315,1.99,1.98906168395451,1.98899947470272,2.01482526804249,1.9638692193542,-1,31623,50
0.6395,1.99,1.98562668258743,1.9855647964399,2.01114264485643,1.96157232638861,-1,31623,50
0.198,1.99,2.00091274031763,2.00084941059981,2.02765029203532,1.97653016303873,-1,31623,50
0.252,1.99,1.99947681973969,1.99941362625481,2.02761113974728,1.97431311412726,-1,31623,50
0.5265,1.99,1.9890025211764,1.9889403174959,2.01423293801142,1.96480964852555,-1,31623,50
0.613,1.99,1.98691283061034,1.9868508235721,2.01214437194955,1.96242718606573,-1,31623,50
0.6945,1.99,1.98337843072655,1.98331675565085,2.00713625885556,1.95805945663459,-1,31623,50
0.205,1.99,2.00098973485114,2.00092639782478,2.02660246954917,1.97564994122358,-1,31623,50
0.386,1.99,1.99375986507209,1.99369721269019,2.01853560062174,1.96868256042964,-1,31623,50
0.025,1.99,2.01412733222352,2.01406274265022,2.03955108317278,1.98995615833657,-1,31623,50
0.0145,1.99,2.01767081591248,2.01760588663226,2.04340157914854,1.99264794307816,-1,31623,50
0.035,1.99,2.01367362682445,2.01360908068968,2.04154289606692,1.98873371406103,-1,31623,50
0.1745,1.99,2.00227667245477,2.00221321321318,2.02840332572268,1.97789484193988,-1,31623,50
0.7285,1.99,1.98225857450263,1.98219700444274,2.0084766732575,1.95704218650545,-1,31623,50
0.1245,1.99,2.00436232638573,2.00429866885563,2.02961911638412,1.97890388897274,-1,31623,50
0.642,1.99,1.98545103928882,1.98538916964266,2.01165560482059,1.96003309740938,-1,31623,50
0.549,1.99,1.98846698007311,1.98840482681395,2.01407582452556,1.96371109922598,-1,31623,50
