"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,1.99,1.98982156883519,1.98971081931686,2.01966584334088,1.96132651401875,-1,17783,50
0.74,1.99,1.98061817510191,1.98050896275952,2.01138457244633,1.95192925327945,-1,17783,50
0.9695,1.99,1.961743443585,1.9616373539565,1.99093216547617,1.93289020949639,-1,17783,50
0.9605,1.99,1.96479944385176,1.96469285134373,1.99378943242769,1.93517895772501,-1,17783,50
0.0755,1.99,2.01130872448814,2.01119434905139,2.04034718921592,1.98177197646813,-1,17783,50
0.964,1.99,1.96282458512677,1.96271831771127,1.99285371222073,1.9339693157251,-1,17783,50
0.556,1.99,1.9878184077274,1.9877079935934,2.01841942733356,1.95831709787602,-1,17783,50
0.7275,1.99,1.98144465476908,1.98133530477503,2.01179842619466,1.95252535382145,-1,17783,50
0.001,1.99,2.03564518341658,2.03552663855021,2.06474656630357,2.00601192047342,-1,17783,50
0.0905,1.99,2.01078818481268,2.01067389782964,2.04134373589785,1.97905157044539,-1,17783,50
0.3555,1.99,1.99518188053027,1.9950702313291,2.0236633490263,1.96541427522802,-1,17783,50
0.283,1.99,1.99893680334828,1.99882452199089,2.02896427859016,1.96871223617699,-1,17783,50
0.742,1.99,1.98052841263885,1.98041921524194,2.00937612655873,1.95168468261276,-1,17783,50
0.026,1.99,2.02001051395619,2.01989465533923,2.04865830171245,1.98944220344966,-1,17783,50
0.1495,1.99,2.00667923626084,2.00656564642941,2.03623902497503,1.97626332533778,-1,17783,50
0.8045,1.99,1.97755416253806,1.97744545984222,2.0055864864406,1.94958357198583,-1,17783,50
0.0895,1.99,2.01018116932794,2.0100669854547,2.04121128148917,1.98035632193555,-1,17783,50
0.024,1.99,2.02018207322353,2.0200661852795,2.04971951917586,1.99024041859535,-1,17783,50
0.9815,1.99,1.95870661675959,1.95860102581526,1.98832038274884,1.93006588730335,-1,17783,50
0.9135,1.99,1.96923744911492,1.969130124442,1.9983174308698,1.9395917137112,-1,17783,50
0.358,1.99,1.9955225877197,1.99541088122452,2.0245690167243,1.96649277660077,-1,17783,50
0.0405,1.99,2.01793189815558,2.01781639460317,2.04655552737739,1.98744275728876,-1,17783,50
0.947,1.99,1.96605605335611,1.96594925376228,1.99636404070278,1.93832154270528,-1,17783,50
0.6125,1.99,1.98572814342557,1.98561807877831,2.01501777595195,1.95616595490756,-1,17783,50
0.621,1.99,1.985032506424,1.98492255797648,2.01286501423751,1.95467977961754,-1,17783,50
0.903,1.99,1.96976778730352,1.96966037498932,2.00031616186773,1.94097557095756,-1,17783,50
0.1825,1.99,2.00439059218183,2.00427738983384,2.03522558158937,1.97388945604962,-1,17783,50
0.9375,1.99,1.96810082328707,1.96799368634123,1.996824852166,1.9383932458948,-1,17783,50
0.14,1.99,2.00592860924133,2.00581514656121,2.03392623308605,1.9760552388096,-1,17783,50
0.0495,1.99,2.01482089184319,2.01470591879831,2.04538308398344,1.98655778004299,-1,17783,50
0.015,1.99,2.02274985456124,2.02263352727418,2.05268575865193,1.99231121723771,-1,17783,50
0.5955,1.99,1.98625535014326,1.98614519739474,2.0158102797801,1.95683794781716,-1,17783,50
0.6185,1.99,1.98577944485366,1.98566937163483,2.01561274541541,1.95687827057551,-1,17783,50
0.5715,1.99,1.98754466011049,1.98743429177433,2.0176269531934,1.95865335487889,-1,17783,50
0.4885,1.99,1.9903138952284,1.990203063212,2.01951074513232,1.96239222521605,-1,17783,50
0.557,1.99,1.98768086230203,1.98757047118037,2.01662389531819,1.95829409123802,-1,17783,50
0.7335,1.99,1.98035965245926,1.9802504831585,2.00993231222315,1.9515732157139,-1,17783,50
0.878,1.99,1.97241732200107,1.97230947136315,2.00221026770633,1.94211991539682,-1,17783,50
0.251,1.99,2.00028821044804,2.00017570118793,2.03062172103022,1.97308660625076,-1,17783,50
0.507,1.99,1.98954499104722,1.98943428786246,2.01812644021345,1.96099565705284,-1,17783,50
0.901,1.99,1.97052494067591,1.97041740318319,2.00008555035941,1.94178246956836,-1,17783,50
0.5105,1.99,1.98984483331901,1.98973407990292,2.01970230065253,1.95952125004553,-1,17783,50
0.328,1.99,1.99655713134207,1.99644525079593,2.02627817035546,1.96697900820555,-1,17783,50
0.7665,1.99,1.97899408366973,1.9788851415989,2.00803602837804,1.94984948935366,-1,17783,50
0.537,1.99,1.98860523642417,1.98849469060717,2.01830017480322,1.95965603575541,-1,17783,50
0.3195,1.99,1.9971104366134,1.99699846293016,2.0270993383572,1.96748740149358,-1,17783,50
0.261,1.99,1.99991144456828,1.99979899886701,2.03098379116633,1.96998504414937,-1,17783,50
0.4095,1.99,1.99309050608944,1.99297920829209,2.02188158736799,1.96362394440629,-1,17783,50
0.013,1.99,2.02425136789206,2.0241347833551,2.0546671934352,1.99388511114557,-1,17783,50
0.055,1.99,2.01470808044353,2.01459312661548,2.04394503656767,1.98392272716913,-1,17783,50
